6,67335876157856E-17
0,0161506976431246
-0,0127530082172303
-0,0504918094978657
-0,00256227492820973
0,0224360106179579
-0,0342305586991805
-0,0534334925676361
0,00485063368688415
0,0498937385005954
0,0522599968406592
0,00795715224574762
0,0496541481904469
0,0950134119515553
0,0765918703715636
0,0395081774355257
-0,015824381432348
-0,0199490772717393
-0,0224311842619714
-0,0916835892146289
-0,169494136865336
-0,114405125157901
-0,0774774613847941
-0,143653091526813
-0,150123132573859
-0,00711252256254958
0,196992697093773
0,172618898620902
-0,0072526085162375
0,140700497259953
0,646901059955393
0,868739302647409
0,156083114821358
-1,24179523562874
-2,04030282505545
-1,27653749856127
0,501983452888821
1,50256777037394
0,951298701498281
0,103140785636029
0,390948085861924
1,03904567231602
0,456797870144367
-1,2334628532681
-1,69836255253012
0,0441318183596986
1,69022005818912
0,910311751877288
-1,57769403668438
-2,7539757535239
-1,12771757512041
1,44430211161888
2,12290105322213
0,536880229963173
-1,09522218396653
-0,854312742074967
0,915106676380406
2,4293374423668
1,93993063824884
-0,237497447490149
-2,10394798505915
-2,32628085239667
-1,13671716404085
-0,245923682569784
-0,581030891654577
-1,03565298485672
-0,672981157045578
0,629719239785326
2,07846940890403
2,50189563027658
1,73638459152301
0,869327153455658
0,374893310373167
-0,481993653705052
-1,79491239822315
-2,75935130675093
-1,90255890575512
-0,43783548915177
-0,238528961801076
-1,32570760539883
-1,57466223150158
1,1234454467112
5,53699909377751
6,83609628286774
2,17405986880113
-4,92841485803387
-7,74102480470206
-3,76659725189498
2,40944335405915
3,79501401102959
-0,245607703954525
-3,43711756353614
-1,21185992048778
3,44550151022976
3,06374623385884
-2,8189056042935
-6,47522310613751
-2,14340056122314
5,94161746410155
7,73694801070021
0,911861475840997
-6,08884445960643
-5,81190458926843
0,542419012114423
5,23241510463931
3,78839996632202
0,215348223533927
-2,07564055556647
-2,74508664814936
-3,06427688721637
-2,55736496566707
0,577973327613949
2,84095375062007
0,476543868845855
-3,45428264593998
-2,40234112663387
4,22448738319173
8,38254513137082
4,44620109089375
-2,96555688940628
-6,6220248243973
-5,30151146642448
-3,74412495855743
-2,65925129532979
1,52557830860565
5,9391569044489
4,41558460496173
-2,83569881509468
-6,71613609609938
-0,0711628751566155
8,47382492510733
6,97492389707256
-1,91635488498136
-6,57814834071379
-3,00278516029435
0,107706072555037
-3,31617018617859
-6,76495190389065
-1,72108843089657
7,73535603703521
10,0867636422754
0,972308595900869
-7,50576554195668
-4,26418310037557
4,88372265884108
6,54227312089937
-1,67119571110404
-9,06703588187813
-6,69632811192022
1,37376497350644
5,14291017776638
0,97712867052989
-4,97267776032261
-4,65568225310732
2,14485244528129
7,70922570946801
4,83518886204025
-2,73284787054808
-6,90694112362674
-2,76507792944477
3,47938925838556
2,90723735270603
-5,20758381642582
-9,90503054881703
-5,16323731187207
4,57559515360102
10,5520946792861
8,38077631427542
-0,102564961753175
-8,53693958236344
-10,7776496804989
-5,99013428459812
1,79827955224453
7,89992035313106
8,969838795
5,88979580392335
0,263139019599954
-5,97895134469203
-8,67199081651946
-6,75795955818351
-1,29739135673347
3,23115628034567
2,4312523772546
-2,20793958226557
-4,70368940456317
-1,82562972702333
3,3118130036748
6,03986071251754
6,99302587594065
5,94807666036114
3,04013044511906
-1,91175798407653
-8,49466323108014
-13,1638230978121
-12,45252792014
-7,65689554480656
-0,76528416032025
4,53070664865587
7,71332741942805
9,18665478586044
12,1230156692481
13,8003377845871
6,83429325632183
-9,82079991201666
-24,0954131877399
-20,5762303023553
-0,645341021659377
14,3803888032966
8,08520488919129
-9,35571709001481
-13,5259263796463
1,40262959352257
18,5775216758908
20,4999682504472
6,56133961892413
-8,9888630116038
-17,1657827645199
-15,6436028094563
-6,15447881855727
3,92981133680243
5,82747189975394
-1,42657224416216
-6,98641012400951
-0,285286654743984
12,7486799276113
16,5124384869107
3,10047916374722
-12,6052917105215
-18,0539332981222
-11,9024145538866
0,385956340660826
10,1862209762863
9,35455197245934
-0,655866125574288
-10,736049408612
-12,1473054050844
-5,91684182693004
3,31548565279685
12,2319919239697
15,1429663229658
8,22523486328449
-5,34861330099573
-12,6071102509419
-6,25547148956258
4,63723649886389
5,77363567009754
-3,20048731696264
-8,06003952052713
-5,76204771495724
-5,52929267798461
-10,3785288642174
-7,82639662561159
11,4394332246585
26,1733974039796
15,84806583384
-4,7938078707947
-7,0278388762169
6,70873119696274
5,40613103890577
-20,5005934116604
-35,8946098238667
-15,6493249222959
15,6162725562614
17,9718769453374
-3,14348555117811
-8,38745606299301
11,6884445475794
22,8929952161606
3,69100312987907
-18,2043799573325
-12,1413024197927
9,66168740397004
10,295949473356
-14,0336693896271
-24,5612168750424
-5,33100074338506
16,8751911729839
14,8315229111842
-3,85195968657995
-10,6514492142152
-1,51023457221386
6,27984099031181
5,12689642769377
3,4387060649935
3,31791069735431
-4,33360281848561
-16,3100525560732
-17,56787388298
-3,28567054122099
9,86211181026833
7,04203497116533
-1,54503214374334
-1,36265914964326
7,70265841807338
9,95017035357873
1,7593508528648
-7,00424827421794
-8,70637475275384
-4,51237626808944
-4,17100950978338
-11,2971554792479
-12,6591785360898
-0,139932124362853
13,7208751935423
16,6786615388776
10,7869444791966
