-69,60791015625
7,166015625
8,779296875
100,71435546875
37,48876953125
27,8115234375
-39,60791015625
-62,51123046875
122,64990234375
60,0693359375
37,8115234375
24,58544921875
13,61767578125
77,8115234375
-13,15625
8,45654296875
40,0693359375
-64,1240234375
-21,8662109375
6,1982421875
94,58544921875
45,8759765625
-139,60791015625
-56,38232421875
-37,02734375
19,74658203125
44,908203125
-103,801513671875
-68,962890625
-23,15625
-18,962890625
103,61767578125
26,84375
12,32763671875
-41,220703125
-80,8984375
115,8759765625
38,779296875
-3,15625
-4,76953125
-9,60791015625
85,55322265625
53,29541015625
13,29541015625
33,29541015625
-21,8662109375
34,908203125
22,32763671875
61,037109375
102,0048828125
-125,41455078125
-42,1884765625
9,1015625
36,84375
68,779296875
-67,9951171875
-36,38232421875
-63,47900390625
-28,64013671875
59,74658203125
0,39208984375
0,71435546875
-43,47900390625
-63,15625
72,32763671875
32,64990234375
-12,1884765625
-1,220703125
-88,962890625
73,9404296875
16,52099609375
9,74658203125
10,39208984375
-71,54345703125
34,26318359375
-7,02734375
5,55322265625
40,71435546875
-118,640380859375
-85,41455078125
21,35986328125
65,8759765625
61,037109375
-81,220947265625
-34,76953125
-71,8662109375
-2,51123046875
97,8115234375
-29,60791015625
-42,51123046875
-20,8984375
-54,76953125
79,42431640625
19,1015625
-16,70458984375
10,0693359375
-40,8984375
51,037109375
68,779296875
33,29541015625
-4,44677734375
-39,28564453125
56,52099609375
-6,70458984375
-16,70458984375
85,23046875
-86,704833984375
-37,67236328125
56,1982421875
76,1982421875
88,45654296875
-75,737060546875
-24,44677734375
-68,962890625
-16,0595703125
98,779296875
-57,9951171875
-75,737060546875
-14,1240234375
-40,8984375
83,29541015625
-11,220703125
-17,9951171875
-16,70458984375
-70,25341796875
56,84375
93,9404296875
48,1337890625
5,55322265625
-75,41455078125
61,037109375
18,45654296875
35,55322265625
75,8759765625
-57,35009765625
14,908203125
10,0693359375
65,8759765625
98,779296875
9,1015625
-17,02734375
-25,091796875
40,39208984375
132,0048828125
-37,9951171875
-70,57568359375
31,68212890625
4,26318359375
77,48876953125
38,779296875
14,58544921875
-15,73681640625
-62,833984375
57,166015625
85,23046875
78,1337890625
-12,1884765625
-116,38232421875
40,39208984375
60,71435546875
72,0048828125
48,779296875
-40,57568359375
20,0693359375
8,45654296875
3,61767578125
103,9404296875
-27,35009765625
-21,8662109375
-0,25341796875
51,35986328125
97,166015625
-57,35009765625
-32,1884765625
14,26318359375
6,1982421875
84,58544921875
-2,1884765625
-40,25341796875
-117,349853515625
39,42431640625
67,8115234375
66,1982421875
160,0693359375
-4,1240234375
-25,73681640625
8,45654296875
82,97265625
92,64990234375
-29,28564453125
-50,8984375
-12,1884765625
3,29541015625
109,1015625
22,64990234375
-5,41455078125
-24,76953125
-58,64013671875
32,64990234375
6,84375
11,68212890625
-35,41455078125
-153,801513671875
14,58544921875
30,39208984375
63,61767578125
28,779296875
-65,41455078125
71,037109375
6,52099609375
19,1015625
98,45654296875
-35,73681640625
-70,25341796875
30,71435546875
76,1982421875
140,71435546875
-22,833984375
-23,15625
11,35986328125
53,29541015625
136,84375
-15,41455078125
-25,091796875
-5,091796875
-37,67236328125
86,84375
-24,76953125
4,58544921875
27,8115234375
-87,9951171875
13,9404296875
67,8115234375
81,35986328125
37,166015625
-56,38232421875
42,0048828125
-27,02734375
20,71435546875
92,97265625
-61,54345703125
-35,41455078125
1,68212890625
55,55322265625
93,29541015625
-32,51123046875
-10,57568359375
-37,9951171875
14,908203125
122,0048828125
-27,9951171875
-52,51123046875
-31,54345703125
-34,44677734375
52,64990234375
-2,1884765625
-35,091796875
-22,833984375
-128,640380859375
-37,02734375
56,84375
82,97265625
22,32763671875
-83,801513671875
34,58544921875
-17,35009765625
0,39208984375
109,74658203125
-35,091796875
-2,51123046875
-7,9951171875
42,97265625
149,74658203125
11,68212890625
2,64990234375
2,0048828125
18,779296875
156,1982421875
42,64990234375
-37,9951171875
-22,1884765625
-18,962890625
89,1015625
6,84375
-2,833984375
5,55322265625
-77,672607421875
12,32763671875
25,8759765625
92,64990234375
-1,8662109375
-96,38232421875
-16,0595703125
-16,70458984375
21,35986328125
77,8115234375
-68,962890625
-14,44677734375
-27,67236328125
45,8759765625
113,61767578125
-37,67236328125
-0,8984375
-32,51123046875
10,0693359375
157,48876953125
21,35986328125
-27,67236328125
12,97265625
40,39208984375
138,779296875
24,26318359375
1,037109375
36,84375
-43,47900390625
36,84375
54,58544921875
65,55322265625
43,9404296875
-93,801513671875
21,037109375
43,61767578125
46,52099609375
68,1337890625
-51,54345703125
31,68212890625
-26,0595703125
32,32763671875
136,84375
16,1982421875
-34,1240234375
27,48876953125
42,0048828125
137,8115234375
18,779296875
-28,962890625
-6,0595703125
24,26318359375
105,23046875
35,8759765625
22,0048828125
21,037109375
-96,0595703125
24,26318359375
29,1015625
70,39208984375
21,68212890625
-108,317626953125
-17,35009765625
12,97265625
1,037109375
64,58544921875
-79,9306640625
8,45654296875
-41,54345703125
-24,76953125
107,166015625
-8,31787109375
-7,35009765625
9,1015625
5,8759765625
149,42431640625
47,166015625
-26,70458984375
37,166015625
48,1337890625
157,8115234375
22,97265625
-7,35009765625
35,55322265625
3,9404296875
83,9404296875
-1,8662109375
10,39208984375
44,908203125
-93,47900390625
-35,41455078125
32,64990234375
26,1982421875
73,29541015625
-58,962890625
-27,35009765625
-30,57568359375
-20,57568359375
102,0048828125
-30,8984375
-37,35009765625
-38,31787109375
-2,1884765625
137,166015625
14,908203125
-44,76953125
-11,220703125
32,0048828125
138,1337890625
-1,220703125
-10,57568359375
29,74658203125
-51,220703125
62,97265625
6,1982421875
-6,38232421875
44,908203125
-90,57568359375
-20,8984375
36,84375
74,58544921875
48,779296875
-69,28564453125
-23,47900390625
-57,35009765625
-12,51123046875
104,26318359375
-67,35009765625
-34,76953125
40,39208984375
48,1337890625
103,9404296875
38,779296875
-5,41455078125
6,52099609375
-23,8017578125
131,35986328125
66,52099609375
32,97265625
40,39208984375
29,42431640625
82,97265625
-11,54345703125
-4,44677734375
37,8115234375
-79,60791015625
-27,35009765625
63,9404296875
46,84375
48,779296875
-53,47900390625
-23,15625
-61,220703125
-5,73681640625
91,037109375
-62,51123046875
-59,28564453125
5,55322265625
6,1982421875
98,779296875
-38,31787109375
-20,57568359375
-20,25341796875
-38,64013671875
96,52099609375
26,52099609375
-23,15625
-3,47900390625
28,1337890625
101,68212890625
26,52099609375
11,35986328125
104,58544921875
-49,60791015625
-23,15625
33,29541015625
93,9404296875
55,8759765625
-95,091796875
1,35986328125
-24,1240234375
8,45654296875
112,97265625
-80,253173828125
-50,57568359375
-23,47900390625
15,8759765625
82,64990234375
0,39208984375
-19,9306640625
-66,38232421875
-59,60791015625
88,779296875
38,1337890625
-7,67236328125
26,84375
4,908203125
83,61767578125
6,1982421875
25,8759765625
60,71435546875
-68,962890625
-19,60791015625
74,26318359375
78,1337890625
43,9404296875
-118,640380859375
-28,64013671875
-7,02734375
28,779296875
78,779296875
-85,41455078125
-70,57568359375
-5,091796875
1,68212890625
96,52099609375
13,9404296875
-2,51123046875
-66,38232421875
-54,44677734375
92,64990234375
74,908203125
-4,76953125
15,23046875
15,8759765625
85,55322265625
