-14,44677734375
-32,833984375
-20,8984375
-18,31787109375
-36,38232421875
-33,8017578125
-20,8984375
-36,38232421875
10,0693359375
2,97265625
-7,02734375
-11,54345703125
-25,73681640625
-1,54345703125
-36,0595703125
-36,0595703125
-27,02734375
-10,8984375
-2,51123046875
-17,02734375
-36,0595703125
5,23046875
1,68212890625
-21,54345703125
-29,28564453125
-34,44677734375
-53,8017578125
-26,38232421875
-19,60791015625
-5,73681640625
-10,25341796875
-37,67236328125
-31,8662109375
-16,0595703125
-23,8017578125
-31,54345703125
-66,0595703125
-39,60791015625
-30,57568359375
2,32763671875
-0,8984375
4,26318359375
-10,25341796875
-25,73681640625
-32,833984375
-24,76953125
-42,833984375
-24,76953125
-46,0595703125
-8,64013671875
3,9404296875
1,037109375
1,037109375
11,037109375
0,0693359375
-54,1240234375
-62,1884765625
-33,47900390625
-27,35009765625
-20,25341796875
-17,9951171875
-10,57568359375
-7,02734375
-5,73681640625
0,39208984375
-21,8662109375
-9,60791015625
-34,44677734375
-11,220703125
-28,64013671875
-23,8017578125
-11,8662109375
1,037109375
4,908203125
6,1982421875
-13,8017578125
-22,1884765625
-8,962890625
-11,54345703125
-16,70458984375
-32,51123046875
-29,60791015625
2,32763671875
4,908203125
-38,962890625
-33,47900390625
-7,67236328125
-11,220703125
-3,47900390625
-19,28564453125
-59,60791015625
-62,1884765625
-29,28564453125
-40,25341796875
-36,70458984375
-0,8984375
8,779296875
-37,02734375
4,908203125
10,0693359375
-24,76953125
3,29541015625
-27,9951171875
-45,73681640625
-47,02734375
-54,76953125
-58,31787109375
-14,1240234375
1,68212890625
-20,57568359375
-19,9306640625
-7,35009765625
-0,57568359375
-15,091796875
-16,0595703125
9,74658203125
-4,76953125
-22,51123046875
-16,0595703125
-15,091796875
-14,1240234375
-15,091796875
-0,57568359375
-38,31787109375
-34,76953125
-26,0595703125
-0,8984375
-17,35009765625
-10,57568359375
-0,8984375
7,48876953125
-13,8017578125
-5,73681640625
-17,35009765625
-24,44677734375
-10,25341796875
-29,60791015625
4,26318359375
-18,31787109375
-1,8662109375
-21,8662109375
-0,8984375
-18,962890625
-16,0595703125
-25,41455078125
-57,9951171875
-35,41455078125
-16,0595703125
-16,0595703125
-45,091796875
-22,833984375
-26,0595703125
-45,41455078125
-28,31787109375
-28,31787109375
-41,54345703125
-51,220703125
-32,51123046875
-38,962890625
-60,25341796875
-47,35009765625
-41,220703125
-33,15625
-65,091796875
-85,41455078125
-66,70458984375
-21,8662109375
-27,35009765625
-45,41455078125
-41,220703125
-64,76953125
-44,76953125
-67,9951171875
-42,51123046875
-58,962890625
-57,9951171875
-33,47900390625
-26,38232421875
-33,8017578125
-44,76953125
-38,962890625
-70,25341796875
-27,67236328125
-27,35009765625
-24,44677734375
-35,091796875
-34,44677734375
-45,091796875
-61,8662109375
-75,737060546875
