0
3,55719206509247E-05
0,000263389699963886
0,000581828628642464
0,00106399793467228
0,0026557395318815
0,00562574681319787
0,00718323848136361
0,00601771925622367
0,00428963855566768
0,00554781712247082
0,00525126417930451
-0,00492154739480364
-0,0183468937851015
-0,0167062515564875
-0,009099109436073
-0,00891074652950411
-0,00970757013426334
0,0141248263594965
0,0600180528835522
0,0932595894102637
0,0981663507461324
0,123624915270213
0,169553034392318
0,161716855328897
0,061379874981444
-0,042034861510615
-0,0904008011111953
-0,240041585572027
-0,633688523528044
-0,96363488789062
-0,537853220577646
0,711518547132723
1,72508888473197
1,3444886712956
0,00427422602106715
-0,678849112650241
0,0622241250319553
0,835273977448789
0,0316084148218357
-1,77610700036911
-2,33512702000331
-0,824277793168007
1,06036145824239
1,42185124022177
0,535648991231056
-0,0359438792025619
0,11695783633331
0,0581264351587654
-0,574421394105409
-0,850359309935134
-0,00451801196594872
1,14122866893786
1,22472538585919
0,123693242465247
-1,05661173981233
-1,57407604432263
-1,6747891914741
-1,81749304012101
-1,62592383385289
-0,566827318042972
0,967236898603995
1,94500647807053
1,93322308897639
1,49460399507633
1,50020295717577
1,25677560649898
-0,397004953136417
-3,09942345246905
-4,74951044158155
-3,85278477844232
-1,55171410989897
0,0663608559638331
0,788255097745651
2,54529904219679
5,12662063252577
5,21446719504136
0,85556203286607
-4,54219433022252
-5,61046856294507
-2,12332439776587
0,792739265240692
-0,866437665630618
-4,30549387144956
-4,65444939198094
-1,34576270945117
2,3682034452719
3,80663294357169
3,83437421038234
3,66941193612771
2,62041282490705
-0,775612911564814
-5,52926114260075
-8,71577495710069
-8,38563631775532
-4,54053160710418
0,713562065461105
4,74031527824902
4,6785943307352
0,893536818822883
-3,29895928219383
-3,4048345347968
0,535767577279512
2,92817075914494
-0,46775205601339
-6,08781731446158
-7,36899937003207
-3,19032445997261
0,105741537258599
-2,73960346142989
-7,98927872822024
-7,24546110346223
0,964632354067297
7,42355448598359
2,98898715469551
-8,1602616065429
-11,9799139433964
-2,33783496096835
9,79362794381079
8,86002957919207
-5,9850866831898
-18,6956433540225
-16,7127927368981
-4,28391171740995
4,51118850778635
3,33839530197752
-2,34012759023868
-5,99146661126538
-6,98690160495506
-5,16979113323306
0,282061808775208
6,89944588709342
6,67997642390445
-4,18132699762722
-17,097036881992
