-1,31654966872521E-15
-0,318489656144661
0,0638841179877767
0,0932057905269287
-0,00176463732269877
0,314033328751683
0,308885356861397
0,356037433274731
1,05377925685386
1,12985443572468
0,478248224330501
-0,54188863247789
0,189660873542487
0,377969778674034
-1,53617296118678
-2,7449328989716
-1,93806641399187
-0,969136360336242
-1,45630050605745
-2,25774490898659
-1,11620701019067
2,35375504317537
2,55219748910098
0,647005260471516
1,75033460441957
5,47041805434556
4,44716022216798
0,180447619573315
-0,821752198722687
1,73167457090569
-0,191639134998017
-10,271715449618
-16,5964668581837
-9,5991450631889
4,8597464211549
10,7456061837858
5,17628004537369
1,54886494290042
9,84372878388049
16,9795284949624
7,7736087253791
-10,6257669891038
-21,1513735065713
-16,2273499830601
-4,25969333184347
2,70262691497176
3,06970649212425
4,02044393328095
5,98891335071164
5,94273915674951
6,44857629798457
8,91291712419295
6,91926512029577
-3,44929490224319
-12,2466815791691
-8,92456910264319
2,54028983829664
6,84659384809916
-0,712659028733428
-8,20394754397374
-5,08622219904285
-0,244940209757857
-3,59900961740663
-7,2898547535074
-0,951080718409966
10,4970650415677
12,4781042821964
5,12046994376631
3,79109652758673
13,3882980152861
13,9151100279463
-2,19509620934833
-18,5754852706695
-20,7407818509305
-15,9780619452844
-17,6990857610033
-15,2428445334194
3,29198182627328
26,0494282124315
28,8693717331218
10,5099713287835
-3,64659524549973
3,16381270832834
11,384501909657
-0,502398901664287
-17,3748017606752
-17,8989502532864
-5,03618944437892
-2,37918964703667
-13,8094908905945
-14,6115852102225
11,2102328281401
33,9095615842606
19,5893672912513
-17,0497691607206
-29,5451901242697
-3,02667612184595
27,0222361574128
26,927424298625
5,29978217368404
-8,61245849849755
-12,1508273641338
-17,9899645153656
-25,8093122750756
-19,2122874215023
4,08635246589465
18,5176852699987
9,75499668813976
-4,33331011299567
0,91209558146824
17,6979773015003
20,0425370257513
0,686024897337492
-17,7810565028809
-11,7067916556861
7,48466365081485
11,317078148867
-3,18136983051034
-13,246815662744
-5,09961664797709
7,90803510491307
6,46453668010085
-6,53047121772941
-14,519229530741
-10,8400863824069
-6,38991307562696
-5,18325507697541
3,98021575021738
23,6950841101567
38,0113909761808
27,052191601576
-3,86786874052016
-29,9942156339763
-32,921300509807
-17,9220767650928
2,19297964032806
10,5196261718171
1,06025875360063
-16,1556510603875
-18,1474776997336
6,09914172165498
32,6725331380526
28,6305313350419
-0,412803094498599
-16,2456142572952
-2,11379219074255
13,7333121640109
-2,47207850191803
-36,2855185694735
-41,3538369268586
-9,71856381904002
20,6216626063699
22,2409793700468
10,7703588988498
12,4322488049418
22,4074868542539
14,9671509195851
-13,5183950092518
-35,5528290815387
-33,0738310843799
-16,9324365363809
-0,900095127876644
10,3569857854299
16,7869749881329
14,1083739273018
3,66237032752251
0,471526884137597
8,97146481520029
11,2507773585124
-7,77993069419435
-32,9410648323207
-33,9020126825251
-8,03888202078919
14,7972537352571
14,0706712095404
1,3116647393888
-0,455083624050944
7,44601273537363
9,85841411859141
0,423507431588163
-6,22160185029726
-1,7817215738328
1,24460540239518
-5,95905644479265
-12,7932507322219
-6,16899407961117
6,6018906114593
8,57742865281712
-1,49237911599981
-6,81584396813586
-0,105921089573938
5,56951686490024
-3,71703300574916
-17,6022649586719
-15,795522876024
4,98907696332927
23,9145250728857
20,7389932161771
2,37671708540974
-4,71900144570757
2,77196549584506
7,31247666103887
-5,61934720678445
-27,7187878775203
-35,6837624630231
-20,7244031512266
1,98027135665263
15,9740291105778
15,6937276712971
10,2107263078213
8,74986978619389
9,36610709914954
4,82099265922466
-6,41311186631154
-16,1766089096994
-14,7599939951953
-4,79472347215141
-0,124475732790289
-8,28422020585283
-16,9013925142703
-8,08622745093566
10,2665966379862
18,1578457076593
7,93701315106157
-6,33385227099535
-7,39034928584034
2,08138747301982
8,04189416640915
5,96512494326319
1,91225806035888
-3,30803393005354
-15,0799988270475
-26,7719682666256
-22,4986233607479
-3,40725641458476
10,5696256887169
8,88715379752389
0,758655517868212
2,84807944555353
12,2036939436353
12,0059219450001
-0,983902882492711
-14,1716237458073
-15,4002490561101
-5,34956080547248
2,02137874080219
-2,66959640853054
-13,4475618249618
-16,251259824706
-8,01596786413919
0,746308352230224
4,67984337127756
6,57886017611713
11,7637070940879
14,5236767427277
8,94123248219799
-0,647742872343646
-3,44625862153446
0,277553673539066
-2,93080928639954
-20,1358933047591
-35,3942394467198
-30,9181941148965
-5,03464332065178
22,2033549143804
30,5774597035503
22,8356122005241
10,551269481449
2,8337163074125
