-1,65695127732201E-16
-0,040101124554387
-0,0581777506686389
-0,0474061474311331
-0,0428921661186361
-0,0684440638573967
-0,0954094865437422
-0,105188376097934
-0,0464151174891234
-0,0252389275347106
-0,0709083413834481
-0,0729528290366119
-0,0262468002292702
-0,011232801380725
-0,0473450426359901
-0,0988724622443687
-0,0591660704088714
-0,00830020550377278
-0,0739249242132152
-0,150345629720946
-0,136379995920329
-0,0416028969854618
-0,06095180166579
-0,197122768071572
-0,162207180581695
0,0627026647949596
0,10501552033847
-0,0555017462217933
0,0462292482579086
0,593961030894896
0,791514441363707
-0,238902591553617
-1,97680155129614
-2,70733214332763
-1,19085600742703
1,61015174986238
3,11507584049663
2,06699869156174
-0,180749759421863
-1,51498570902635
-1,33297569603766
-0,750072481877587
-0,409696908034205
-0,14324041328952
0,075667498924226
0,124950624133873
0,0123645244321596
0,350203378166271
0,903413342180455
0,640698985375235
-0,38302553592745
-1,06980136467394
-0,707731126513017
0,186264037525426
0,762715334113308
0,556331328100865
0,114584194662235
-0,280921916412963
-0,872380666224853
-1,45113518917621
-1,28576743364267
-0,00679329148231196
1,15569192381949
1,31617901933573
1,19080300245136
1,22870105710641
0,946338319313539
-0,597176573980406
-3,09425889901971
-4,19832385581122
-2,47862644604997
0,468307504502529
2,23493061471281
1,84079323975381
0,375951529734353
-0,748276784416881
-0,880554204851514
-0,468565461507067
-0,0303583002155593
0,584934864232229
1,08797189270427
0,914663207605399
-0,66693544446056
-2,66693638572124
-3,97276842664063
-3,75724971545353
-1,71016040430005
1,16809694795325
3,92190503590355
5,1094363926961
3,40319233981951
-0,393275246362942
-4,22625523106614
-5,2366727641534
-3,51263788208556
-1,30153338849183
-0,261341996444463
0,342518514099194
1,61241636085613
2,48990066244013
0,278184155100031
-3,97283038245478
-5,18426937982833
-0,523030490608975
5,26848404396005
5,15725513438008
-0,0808787143854844
-3,87945862138058
-3,20151515627122
-1,10788071871183
-2,33712956297632
-4,61003300452223
-3,3027975340222
1,23841440247219
5,12048623314057
5,20073074393706
3,19056061964354
1,67990874153918
-0,721162985558913
-6,27103495375048
-9,54513016234663
-5,12705670485995
3,90075288624821
8,00204715473975
2,95389896913716
-3,98959314040056
-4,73370492204339
0,659399020877124
4,66675242522727
1,98666780429226
-4,44035844392708
-7,50761365544928
-4,56776170698233
2,16472215056567
6,62422814616144
4,37411755651414
-3,89387882225729
-9,86195821125313
-5,72197848991668
4,88856932688758
10,9847771307388
5,80065958113585
-4,3320670819083
-7,4214154759071
-3,56092632508739
-2,16975431203412
-5,70200440771325
-5,17305574048761
3,14756174427503
9,59085105484165
7,23138789970325
0,770500172043856
-1,71397405496761
-2,06590983072024
-6,46073162715299
-10,6184739174852
-5,75051513448539
6,35931574513236
9,21029438027952
-1,64511041669396
-11,9718503409829
-7,83653737748106
4,39602372457686
9,37433760459187
6,2110938896767
4,39919034530998
3,02164569691643
-5,81981666768874
-18,0814384325349
-17,9840802762514
-2,06026355874577
11,2047389495841
8,0229674778333
-2,28065890138516
-3,62939137752055
2,01389823993442
1,83163114049508
-2,60758079681663
1,10115564083634
8,76116897131334
4,54777001430573
-11,5344197853157
-19,2027251147054
-6,40151637477572
11,2187172599956
10,2446892523297
-5,92511197471463
-11,7749139813816
-0,117612432912141
8,91882612441539
2,80075774987282
-5,79962698951746
-1,96454130594557
8,8454613263737
9,40194877604689
-2,46556541137776
-12,0101731651957
-10,1814900841065
-3,23190244246489
-0,138835016688373
-3,27757589685122
-6,72486663359506
-4,27180948589841
3,2088611379583
10,7817861227558
11,0028953372791
1,6265559002764
-9,10727429579188
-8,67024031636262
1,97294482977313
10,1563487896721
4,51459125426007
-8,77415941665638
-17,476488839701
-14,6626663518982
-4,45909698146833
5,26181550903003
8,88015394449698
6,82034322541073
2,38371572867869
2,05340163198592
7,03357677620638
6,9320438976291
-4,28612974899029
-18,8151407129096
-19,9672966700975
-2,8072427732086
12,587988726478
8,20687605435465
-8,59928152395848
-16,1540245478727
-4,05734791921067
13,4597092913944
16,2469451392186
5,09888428866101
-6,34938608590861
-8,4694738822931
-6,51966695072863
-5,75311743051805
-5,26391042814379
0,375108351746951
8,69726610837339
10,4156897617321
0,31787379393394
-13,1306920602926
-16,2846245441978
-5,66628125513465
6,91468167780109
8,83421086815093
3,30735254689225
0,472852534044334
3,09160259571731
1,83209434286453
-8,20959493898954
-14,3883129169593
-6,87567814215486
6,5044994232863
9,94014972460621
0,330080968181279
-9,45621819853456
-7,81324860502054
1,39337843639691
6,58280062454519
3,83797704996284
-1,05884782373415
-3,08938674041671
-4,19319820750303
-6,22632869361869
-5,55351705130295
-0,557537801101573
2,51319166263671
-3,29670338242625
-10,0379461297855
-5,61433538149118
8,44779616305215
14,9892439492044
4,91369381562877
-10,0501512590546
-11,6906582745899
-0,62536666359427
5,66158676772894
-2,74830937487752
-12,7674649466131
-10,3638768660537
3,76060393959866
13,1369470707341
7,88625277345319
-3,07734697336845
-6,70829017745863
-2,90084237260372
0,09995296242282
-2,25797312550389
-4,26987542329878
-2,56610243767578
-1,09912320727388
-1,72171223201072
-1,94220604983419
-0,710686231201734
0,467720721419865
-0,87107397520201
-2,25811439169761
-0,373931552816834
3,78657232813733
4,05252278195958
1,6151832837427
0,158464355249942
0,266908514985138
-1,73909672020292
-6,51300330649934
-10,1374248448618
-8,87118596084637
-5,74041307222561
-4,22450737501714
-1,01875986954985
6,47449908976487
14,3790882029455
14,6343172130026
5,60833789781885
-5,56760580563761
-11,6066152010734
-10,7073172133756
-6,4996468491401
-3,72296091733361
-4,61218268408387
-8,02321853097696
-7,20708793495489
1,78785812316007
13,0624495598085
14,5045260172849
3,54046727596189
-8,80433308135859
-8,68025685991322
2,42418919506726
9,73216000680662
2,83238870606769
-10,8201323917219
-15,9299497226946
-9,20273463468795
-1,03173112489248
0,307853827711653
-3,15214178946531
-2,34561242017111
5,16347811581135
11,9647961165167
10,502143339063
2,28784265477496
-5,2428269355205
-8,15399420685599
-6,30562301584348
-4,53333522686295
-5,74610401226471
-6,6929745737574
-2,2635452091741
5,53845273227716
9,42185967797287
5,52064005133806
-1,45780295933894
-4,90241552796057
-3,49890687084169
-2,20651120909112
-4,84070902310822
-7,21339073979918
-3,02619578777882
6,72957385269781
12,2785778700669
6,9518059075142
-3,55589251275577
-9,38697963317923
-6,76431408685077
-1,29252469887406
0,646470699618888
-1,76453317008359
-3,36746218791033
-1,58287283057254
1,7304659837751
3,02242585717868
0,635301660871122
-3,01687535244111
-3,91260989006819
-0,483366148763023
3,50284711642371
3,34583846676636
-1,11732350506298
-4,32978362771304
-2,31853349605645
0,701001523834718
-1,02264407280473
-5,03816708701667
-4,84682933518996
0,617840061286186
3,91063585314136
0,409938265038241
-3,92491146668121
-1,16023246882331
5,85690475749846
7,61031708164979
0,768308749874695
-7,25915230088292
-8,5391016406406
-3,93895380634805
0,221667238371129
1,00546862137465
0,558666998559927
1,03216391124928
1,07272928054331
-0,238357990427925
-1,30117718295701
-1,08306111486039
-0,683405145317945
-0,804599306837219
