0
2,66018486280096E-05
0,000421266781543469
5,39701045436142E-05
-0,000962544607610224
0,00226441459868317
0,00809378317800656
0,00501316148113624
-0,0101463982216122
-0,00756381514719583
0,0216826653088098
0,026274483015179
-0,0413335584020773
-0,0755480786685387
0,0187893737206132
0,0789743783619433
-0,0332573141695969
-0,15106206434003
-0,000422153839633957
0,257942059213095
0,138750561867905
-0,170528790793819
-0,0464046135070167
0,429834681133923
0,377528716467128
-0,371775917419357
-0,53509099156794
0,313581161635098
0,473225038392358
-1,0298887922877
-1,93266916161585
0,327928165115606
3,28858965822365
1,82375539060466
-3,24070919236351
-4,15500187880763
2,07647180512948
7,01531244772025
2,92980949384366
-4,9596515144131
-5,20621887349502
1,86823793553754
4,47794502662406
-2,09580582273146
-7,39002279515032
-1,47529224027831
8,31564367059894
8,11164194595382
-1,75389849516273
-7,76857807967156
-2,70442261954128
4,58851883743453
4,03112132150246
-1,53120568043028
-3,64189651842917
-1,12782234542522
0,600386967814176
-0,200627485114791
-0,144163811358418
2,86041810597603
4,98070568455628
2,27464876545361
-2,95652878033225
-4,80673991231605
-1,03742473622173
2,9436314871824
0,707073402451196
-5,4681170831294
-4,59602075819932
8,16425203057598
17,7751559181713
7,76708944427719
-14,3977377196908
-19,8190049537732
1,0941378034792
20,3662331571615
10,4453835734418
-15,1003262408643
-20,6561788726677
-0,72245581550818
15,5790235318251
9,65491736249913
-3,43720680987456
-4,09307351417944
1,52604400718709
0,62984249401515
-1,47641903637531
3,4806915477995
4,1471383285973
-9,98373156447347
-19,0846048352651
1,17713352832941
30,1193638301076
22,5807576724209
-19,1569455636852
-38,1999927998977
-5,49816289024921
30,1415950985323
15,4170275798693
-19,6330603190293
-13,1521501565608
24,8443180654903
27,9202249413164
-20,9587529486196
-50,3516170119012
-9,95064548930166
51,2119796584214
49,9929201774987
-12,06566714508
-50,0379724754337
-23,6269858498106
18,3718990025361
20,4296542234821
-5,62062324799017
-9,71098817522724
9,39826316186332
13,8734191106759
-2,49299637451638
-10,4672447544839
2,84179147547595
8,51391378740549
-9,35885572115129
-19,015929797812
8,30735289126747
39,9582276452602
19,31533184583
-39,3907611367438
-54,5548684517294
7,15451181493533
70,1314544708912
45,4913260227086
-39,2254961838296
-71,531451697156
-6,02919064344267
67,0731520168787
47,0298106597432
-39,2906422173677
-68,7627875611219
0,660359284283321
72,6921043987881
52,013899948296
-31,8886322849983
-66,8386342765642
-16,9804423481692
38,1187730406459
27,0630666324655
-22,3022533639394
-32,4177392369187
4,57652811813572
28,160725122784
13,5121653231577
-4,63685587214021
1,41904482691481
4,28567639427965
-21,0571408808783
-34,9876659021709
1,01023615017542
48,978580071905
34,6224065031581
-36,8183999681999
-62,811214536911
4,23947198100469
74,300330278639
39,1446292490474
-65,2034616162014
-91,3389920483014
14,9127436320854
116,886729202772
70,1996688003696
-68,5939558542132
-112,934855532516
-4,72768001094424
101,854901940175
60,3605293020982
-62,216462974373
-91,4478485182272
6,74354754302626
84,7457812923968
39,3590207085912
-49,4889000011829
-56,717196789862
9,44371687920127
43,3497863998551
15,1695359779486
-7,20525508502442
6,32844307521683
6,85922796848547
-28,8932832412444
-40,4432062736228
11,3503152997886
56,443069971749
20,0737649606414
-46,340638260061
-35,9599676867006
40,3828793194395
52,0511764217378
-38,011817425192
-91,847544141918
-2,19783135228791
120,886581956218
89,7771701608777
-68,8236969003198
-134,453812432462
-12,2678275357521
125,144221785561
80,4788963811573
-79,0664858256657
-126,150639114224
-3,26954845737641
109,728084594009
63,3720850091085
-57,0873955300754
-79,758653970481
4,55345243328514
63,5290701489133
28,7687329489487
-22,7645724327345
-12,8719592136527
18,5999614462244
7,50499864418482
-22,378272108336
-8,20175171797345
31,7861240545692
13,0312273880036
-60,9702867403454
-76,9574235968676
20,490078681245
118,191393682263
73,7395928495439
-70,2738369304903
-111,497691954882
18,6348058805162
142,148667328138
78,2139346200312
-99,9324745057496
-147,080010313661
4,18465606683776
144,006018749784
81,4624766427003
-96,4446094299202
-144,158292093038
-4,73421313177557
127,441668517264
89,8547322986275
-44,1514446605069
-85,8303470462613
-0,373033042280321
71,6076776086437
37,8736906788318
-37,9252224893098
-48,455243267187
-3,37550276992564
13,0685269722111
-8,08063561698308
-8,41340992530371
24,6334426344545
25,4364707814069
-31,8565344170134
-55,359634153667
15,9607931396548
100,393789198001
68,4244644507103
-62,0346876109844
-118,722239943587
-18,7198698012426
105,277857759084
79,440706903663
-65,3730848345474
-120,543890859754
-1,57159691750156
125,851651945772
80,3545970521705
-78,42653896544
-125,214768143843
4,9600089472827
129,965405017397
84,7328389827185
-62,016408152885
-109,832199259729
-14,206537396934
73,2920881438758
45,0982340374161
-36,1620191543285
-48,5259440503661
5,74609636798971
31,4248761727525
9,25412076288926
-3,09141110294421
17,7415258990807
16,0318318833104
-34,9435206681846
-57,6337549318861
1,51330405261304
71,1442447595583
45,7021303540258
-53,8450451410425
-84,6057718794349
7,09960917940832
98,7861539398457
56,8645085295546
-71,4512956416245
-105,158386714958
9,83674690612475
121,311432615606
76,9515887394079
-69,8433613945072
-120,170489749309
-12,8686107302298
96,1740564132001
57,068467798179
-73,5602853832137
-111,055861100207
-2,33494033393563
109,208500608553
90,9387518375983
-17,5286421720438
-71,5637603771188
-30,1197324392129
17,5110329551369
10,4662680295298
-14,3590556869586
-2,25906801677103
19,9894447606826
-0,875132251626999
-30,0419816632962
-5,10671091134799
53,2441447416587
51,4278007483075
-27,8557102597782
-71,9935089971565
-8,68616297725037
77,5887567456074
57,2551352688724
-50,0854296277297
-86,362427715958
10,8904386308515
111,190770292481
72,4952948432532
-58,2692797618638
-102,409849149763
-6,93976115375135
86,9991199049966
50,2199635945987
-60,9269279876962
-87,9667459911195
3,25463869692656
86,7023712008756
65,0563226002889
-13,7877366032694
-38,4863392588634
4,01170216170092
30,65506798199
-0,899903713347104
-43,0795710060536
-35,6456247356599
4,31151163747102
18,9287746415082
7,38247685128583
9,26333171642178
27,1756620506935
17,4210838720964
-27,4096313727506
-41,4440768815123
11,7780767773567
68,1195930170369
42,2676921530034
-45,7042316627804
-78,2425826184734
-9,05160547287239
66,77667437561
44,4547518215068
-43,9151987415507
-67,8125640124472
9,56532620497579
80,6622917453306
48,6697531773618
-40,3649594732745
-64,0679446146287
-0,377071678447189
54,051714203906
30,3006755665042
-29,3745701314736
-41,406472572409
-0,644429177814557
28,0825080702765
15,8170629217923
-5,78529662371504
-3,58396677004862
7,59329127071028
1,30909456613631
-7,74781240156942
2,98297605168487
19,9976225812168
10,2800518583228
-21,6729045595706
-26,1695973887192
12,7902521906007
45,394376579721
22,6975821659705
-30,339783816105
-40,8477798851094
7,00594528374459
48,7305032769712
27,0387765632847
-29,6500679368242
-44,0838064054857
3,6847546224146
47,0384810278473
26,8175075546787
-27,645259169782
-41,3311724984915
3,2619470538882
43,0027952873725
25,8216358831729
-19,5253472451904
-30,9671127281176
0,730574459985956
26,3214184827959
14,6090102339813
-8,92511682496637
-11,076669185436
2,43564120734562
6,32099412536121
-0,227658365237961
1,42129868816529
9,71905551421434
5,26040118858634
-11,0630560727143
-13,2225731753004
7,80420904927696
23,1299168332575
9,53909365589011
-13,0237379214128
-10,7815363170063
10,2716557946936
12,6773867428626
-11,0118455294906
-24,0139650307385
-1,36928771114355
29,4003286216644
25,264047524711
-8,48747850185993
-26,5191296181579
-7,80318389252217
18,1329574830842
16,1112945195382
-6,37867002815569
-15,9611854628305
-2,79859790882489
11,6386771393884
8,78810264444772
-2,98681944634644
-6,19564933734693
0,27592662759284
4,94846109067805
2,61933343055305
-0,855073447511623
-0,61867467773154
-0,15294574263515
-1,87748823218489
-1,88926255379544
2,29300270581314
5,63605224141487
2,00835739477107
-4,91491888090619
-5,4601957824856
2,24798858234133
8,38890292984676
4,19241059354747
-5,32392810211758
-7,34855828865298
0,535868719118368
7,37042233325727
4,2162351631668
-4,17373997109944
-6,186385786228
0,179648860803001
5,74669577308132
3,83907213512524
-1,95853696499726
-3,7017852358625
-0,371666329592256
2,42551599873373
1,43678592525425
-0,965478981821839
-1,20475396322457
0,370636713549908
1,09897874300699
0,389752780941469
-0,305161816944646
-0,103447102818074
0,20232707823911
-0,0778186167092359
-0,270082290238822
0,162511873437644
0,600767738300997
0,243363442236226
-0,512031100628802
-0,571684036992355
0,111261847171764
0,572902197267102
0,272168711977696
-0,25951498996755
-0,308345145556338
0,0214559073975033
0,200587638671236
0,0865151732373764
-0,0525200679254158
-0,0486716160330399
-0,000826062638763225
0,00501394489405024
0
