-1,44565452203858E-16
-0,0349873727998676
-0,00533769308667822
0,00463590807908738
-0,0877494407840285
-0,101858646628731
-0,022673021332522
-0,0513624484625584
-0,105995970605774
-0,124935771810027
-0,0347077246508335
0,0113788526882432
-0,00231203255489757
0,0226762807094852
0,0343816480768169
0,0794771100881801
0,10729293733095
0,0199950013671006
-0,0233494274298054
-0,0520682091656699
-0,112838924098182
-0,176782390774371
-0,287831505223792
-0,249811262267578
-0,231541728432965
-0,234014334611246
-0,222079522684893
0,0262972436150308
0,314049166131233
0,354764898083523
0,211461488473826
0,0936982229008347
0,277469088659146
0,340273717713608
-0,373164697267216
-1,49891045595985
-1,80145752313529
-0,61156211891519
1,19134361076773
1,65591889677386
-0,0343980856883483
-1,63089758418319
-0,513610725163578
2,51644980374562
3,38917207940779
0,367253605573253
-2,88983963702542
-2,4740152301811
0,174006436290546
0,444251942706049
-2,07116676440441
-2,13121960250261
1,94163583840388
4,52272741553278
1,35486562500972
-3,20924987326827
-1,93808232661033
3,24582336924536
3,45322134426628
-2,94601038033706
-7,1136384140084
-2,80968310235956
3,74411954188182
3,92342263106948
-0,733299388356141
-2,21270429001862
1,09600155446598
2,16785043149083
-1,50391431485302
-2,98061613010527
1,0569642916027
3,95959223365007
0,137411208131114
-4,87426955888702
-2,66830784949617
3,38762082036583
3,74220994218766
-2,24312447083983
-4,50148685778282
0,483604584079601
3,53859847308862
-1,85840694920992
-7,19393502118756
-1,95495277750372
7,90827141977419
8,53273448676402
-0,554835834060488
-4,95439122933367
-0,507511175516671
0,714450666107052
-8,30198246171603
-14,7620371662105
-4,70541802972067
13,1624594153196
16,6160943233901
1,79513422169473
-10,2176181773687
-4,63940425558512
6,27779592955667
4,99393479110479
-6,21023224815469
-11,2989893490416
-4,25470569178337
4,13709922052914
5,32573646898146
3,30048485310952
2,85889233898291
0,371769593754863
-6,18354475811898
-7,25424087625934
3,70942961524739
13,9186193899637
7,47838051717902
-7,52575912971257
-10,2834867197516
1,6509129619845
5,47201580145062
-8,13770249560587
-16,9168990003548
-2,1736565291612
19,8622360874448
18,2538322321208
-4,23877666929762
-14,9147472301869
-2,86990002895843
7,43747841395431
-3,51518998831669
-17,3097967520144
-9,50512225502046
9,83733650781739
13,6082011882138
-0,773761903257286
-8,74562595749252
-0,0322979422767048
8,27545786159695
2,725671199991
-7,11291473722262
-5,90788505510602
1,35249250598728
2,52608334385346
-0,0516112283394249
0,941850542576418
4,28495443441092
0,0154304361276508
-6,55457050008836
-4,12920685137928
1,61583052886809
-0,958815062297466
-8,44299832908795
-3,0944125991296
12,6520020134872
14,3728979300146
-8,09340591769691
-25,9516020665343
-10,1564242553774
20,5549811995443
26,0367821362863
1,10009861587641
-18,9577465151763
-12,2785066230437
3,10310431962102
3,1768075159179
-6,74085441908174
-5,87416595852683
2,85634472199018
3,37088865061503
-2,21591020932851
0,198076328269519
9,70225001104766
8,23290259486398
-3,79432385433946
-7,16639461177369
4,33326343754794
10,5800191406984
-1,9618663018294
-16,5377014583595
-11,7188227308309
3,38470747209553
3,42902757313679
-8,66740075330972
-5,82646220929434
17,1073730830342
27,2371700287937
4,41932637748064
-23,7887486044679
-20,3512188456496
7,24498488595713
16,7721192646726
-3,72260096625724
-17,0786591313014
2,2017879013263
24,1582610120125
10,4777049461737
-26,6374054706427
-39,4551074456623
-13,8295756819968
13,97901265549
13,6840477020222
2,29137742419151
8,15100121605874
22,2819666262905
18,903418870338
-2,9948887438488
-16,8045928269192
-11,6167742288015
-5,59318842801428
-7,98151174347748
-9,61319645436973
-3,41921962889053
-0,0722636281331181
-8,79606007874959
-12,3604688867683
5,59197924351667
28,4839396686079
28,2475962146555
6,91104775567137
-7,76778526273112
-4,08715451941847
-2,92591006495197
-18,3755983270075
-31,1940854815225
-17,0689179318588
13,1193017469112
23,607812974219
5,1457918862384
-16,6155903157138
-16,4240110271421
4,62996381880634
23,9561795911261
28,0332805138283
14,0936539970881
-10,5843952341844
-28,428615139544
-22,7072090362113
2,25287294387672
15,6062643279677
1,10471711445559
-19,8944018676567
-16,5007942938045
9,95083308972122
24,8327727049532
10,009739059182
-9,37569368933256
-4,5702173301371
16,4027994642986
17,343844572777
-11,5869577729525
-36,6942137530612
-25,4755743713199
9,91342568059527
28,8549650084364
12,2777632286108
-14,3975378288446
-17,7893885641782
2,1373613913778
15,3010807449674
7,34744404915412
-6,69320002874303
-8,60226770421716
-1,83190301613241
-1,20893311761397
-4,79872813895437
-1,74674818603452
5,94809378723589
3,64640765661829
-7,20146419103366
-6,73105208156158
9,11757144944418
15,5600957760247
-2,10535139009908
-20,3096821191009
-9,80178476980119
12,8434843178861
13,2776436034296
-7,83138054152797
-15,0230483075783
5,09036188109709
15,8817871455732
-5,43001957950169
-27,6502180324249
-12,028542839308
24,2102038336283
27,8562531107939
-7,95677501661553
-31,8933551677164
-10,493971751632
22,654705313359
19,5108598401771
-12,911153067593
-26,5429833080232
-5,80694736479395
16,4344865660992
11,2836817811718
-6,51915691198776
-10,3253328018213
-0,644820638385807
3,11700962088733
-2,32539538995159
-2,36123159733418
7,15354006594029
10,969869998267
-2,03240893661165
-18,4829012449639
-14,9676483680492
8,24741543661788
25,5538072032092
15,0377688590222
-11,2106791669969
-20,5228236454189
-3,44344482624288
12,278444926154
0,0901610433423801
-23,2219908334528
-21,2251094652777
9,36654261688965
30,1634471435278
14,9601926741493
-13,7306997238829
-19,4565756955352
-0,462576065463549
11,7085476597537
0,361635913775059
-13,7068577256413
-8,06609469809112
