0
-1,44527981199396E-05
-5,06950005492427E-05
0,000187843884432697
0,00056069730790875
0,000828486908739315
0,00115889534052434
0,00460969773786092
0,00966017634461681
0,010008793018823
0,00867474283976293
0,0104178492357723
0,0153319227401606
0,00918023843264852
-0,012532829079215
-0,0205717915441208
-0,0144250782605348
-0,0202299156578333
-0,0399613130519883
-0,0316708694079114
0,0171503272244755
0,0611175128603166
0,0660627930948538
0,0754942217912269
0,155583738320762
0,243230011463576
0,186305412279316
0,0390842701359587
0,0509700663664903
0,136056172932607
-0,0980589074132459
-0,818748980254073
-1,3238799300104
-0,865751343301729
0,356444910623402
1,25673717841153
1,24985165396399
0,888256876462229
0,888178790322577
1,06600550479603
0,600246885056204
-0,742622646749532
-2,26899888289644
-2,73728164229429
-1,66484711382098
0,0607322214161743
1,15456907873787
1,3346061456278
1,30124253923681
1,62105010785175
2,0463320388934
1,67327921620749
0,0924978694147171
-1,79859696359157
-2,60087101082234
-1,94753422636491
-0,55192571593227
0,562772008457717
0,719643635271738
-0,172999106867059
-1,1339441610984
-1,04956648896917
0,248630600542366
1,30358856745457
0,665073151826931
-0,518932388515813
0,153289798757079
2,71278782315055
3,74865602485843
1,23066332011845
-2,53000756577333
-2,85700627811593
0,0565258593024945
0,944239670851958
-2,84211326591323
-7,12975659132282
-4,8095913362886
3,3868872283012
9,1681401352206
7,33304228161274
1,53923963186313
-1,89346577567327
-1,22864446188209
0,0527744585762459
-0,469437446424325
-1,27512643243234
-1,01852854099018
-1,58570185352509
-3,96530890830103
-5,3719552038862
-2,43656315443289
4,26528041071934
8,48380377899433
5,20185828224571
-1,90782713568435
-4,89365936902137
-0,666852020132875
4,68379882420688
4,1733623342745
-1,47373730539599
-4,89249169833372
-3,32259057991414
-0,803723541889072
-1,14389448082992
-3,06432031733541
-3,18078756339671
-1,58101775249438
0,55634954726431
2,61800098639302
4,49731524337332
4,50702847153652
2,07234401519478
-0,855519434938039
-2,25812438689079
-1,80135625872348
-1,84983893443362
-3,38417319812522
-3,3536676775838
-0,228871950624314
3,6493163089154
4,58333254939247
1,26469360610881
-4,07645414450543
-9,28582184144245
-10,5478935291214
-5,85102826696239
2,72757367985305
9,9681388918206
10,9283509804674
6,87169146957136
1,32610335652117
-4,32925766095912
-8,96841759093737
-10,0119944059294
-5,36842539412187
1,5068140911243
2,09018515094172
-5,34882181634312
-11,1804847074893
-5,85509832216046
9,02922985817472
18,6139885397985
13,437927486541
0,951989136362877
-6,81389557473898
-10,3265419669096
-13,0621126352763
-12,8889058979957
-7,35399729006117
-1,00897279969256
-1,91503463137107
-6,37962083067053
-0,11637862131692
15,8754316861097
21,6082476152757
7,97983576135765
-11,5327122209532
-15,8701736791492
-4,55396902298088
1,95724898781622
-7,3320970542018
-18,0410921223139
-14,0216225249764
1,8570985575333
10,7588521369675
5,25460829966378
-0,873199749770302
4,10869268645883
11,8257795827168
6,73143007702949
-11,8147473005092
-25,8881180264198
-20,3632105908722
-0,14594610928358
15,3523704000677
10,9099720965447
-6,78938501402692
-18,0467321722773
-10,3161780991501
4,90021720287332
9,68003537930659
2,55366321494241
-5,35994838801888
-4,64397895370044
-1,89515769957669
-4,39312349497048
-3,86371879226742
