1,34650564995187E-16
0,0325877963467796
0,079944164446934
0,100056423006076
0,145304704492573
0,189643943739245
0,255585654770212
0,285180950202691
0,261796139092298
0,22916927170275
0,200069636844991
0,136337089607723
0,019665718886293
-0,113524181207578
-0,176696802523966
-0,161209001635137
-0,169215422654452
-0,216068011655575
-0,130558513662258
0,108626407199707
0,316422332325695
0,413236161483347
0,542085327158803
0,702838281177177
0,824453671733161
0,679589051567103
0,39818110605375
0,112780692065699
-0,261294275644971
-1,05098906326886
-1,98591168657429
-2,01035035799521
-0,407418045450596
1,68336103277031
2,77957187546715
2,46755086735122
1,52763388080134
0,54250427620449
-0,314753201236513
-1,17555847941034
-1,21720779615956
-0,395941528115628
0,309373953840907
-0,278959210806551
-1,49463082534157
-1,13701324134536
1,20610498726927
2,99769441760736
1,97673204316819
-0,72128115322957
-1,50963596584542
0,689815470387677
2,71915815701081
1,47669921353223
-1,83045535868371
-3,03346086242542
-0,679026109128726
2,30458293940907
2,22559747812827
-0,668884050686652
-2,97300973801908
-2,24744238922182
0,0330182411466091
1,39405268897129
1,68505842610246
2,82975878465999
4,16504862417278
3,37143530201408
-0,148833802791593
-3,31830268200608
-3,32535234917861
-0,956107638011114
1,08485744474865
1,3007226900649
0,920655311780104
1,085638255477
1,55251421669601
1,59828157188991
0,957875667776339
0,159423453425836
-0,721076282634195
-0,860556742914825
0,844399528548148
3,88149481488343
4,13370603168835
-0,0478845405461806
-4,22841812525768
-3,20185291434695
1,12621554310126
1,67842416277043
-1,98282555095906
-3,16635748634541
1,6685201870396
7,14455452765948
5,89572380921336
-0,390630267092388
-0,66918293443031
4,72483940523409
5,65271833323956
-3,38150503464824
-11,7049131830291
-8,01573922267612
4,3457728075006
9,63128521762144
3,42344013337615
-3,35095499148876
-1,46164055592346
3,55826980893178
3,26276057021949
2,54254026089513
6,5385423975321
6,84519836550544
-1,82566457993361
-8,81034599145354
-3,21184568288751
4,5315936821316
-2,20488268619061
-14,9753484257467
-11,8007702743256
6,6578275009139
17,0435180253071
10,7037246807643
5,92394585173125
13,5763829259096
11,5317432247944
-13,4516490383217
-31,4252479793488
-10,6591747030105
25,0160714190529
23,190218069331
-16,8585518451882
-33,6260067077173
1,55429222678283
36,845701654305
14,9475832950407
-32,9578481555775
-30,5122674920977
25,4054700804233
57,0543032384454
21,3382219406572
-28,5701057526661
-28,2774287468174
4,93734708586792
10,9324786499645
-16,2151580775461
-26,6176460979314
-1,73136133713339
21,3905816405726
14,0966150047548
0,612836961983998
9,76795390485952
24,403598920244
10,1128935878249
-21,9687406371013
-27,5311054626208
1,08757366317049
22,682179573233
12,0387541059378
-9,96109375894408
-14,5745228531131
-0,891151671698277
6,4539769084951
-2,26963807056684
-12,5067164572303
-9,04291236549803
5,2023892023467
17,968172806333
20,9038178798975
14,1781660336164
5,60694788796939
0,727134278460517
-0,76605972993873
-5,31364219247502
-11,21290228102
-14,0613575390459
-15,3267878403819
-14,7944726480082
-7,58765468556557
7,93826362300595
20,5315409565731
18,3396275198703
6,64996869257741
3,8580234942712
15,5363301243775
24,1546313146354
9,18044065680384
-20,8660225756806
-34,0688775620796
-20,3722283519998
-2,15686651320948
-0,680920590517492
-8,91028099387407
-4,17350936693428
13,7908400431408
26,2742504720783
24,5756478483889
16,8353803211252
11,3399701342736
1,45730184914373
-17,4998093912688
-34,3254250339172
-31,4158551889122
-8,38994346173475
17,9698288278272
31,9367083728748
31,5599224083873
23,074178276574
7,47627118213619
-12,4746120367824
-27,5031810948913
-24,8530926206452
-6,63365199701671
9,34319999588743
8,75134990588369
-3,18526208122101
-4,65575774867403
12,763218086708
29,9398756979892
25,2133573362234
4,37124209552183
-8,24841366280507
-4,68792515693093
-2,14666085107522
-12,6756200225428
-20,8425374388625
-10,7460089762507
5,90941147406597
7,13125881171608
-4,29641486619331
-1,95935443566867
17,5950784653511
27,1358564571501
9,92151604468338
-11,7057872248655
-8,89284362768281
12,7050630261205
19,4572029820614
1,48970380939381
-13,1953712189321
-8,05049020094682
-1,53841800240276
-15,6186927222597
-33,2942056370915
-21,6025409664886
16,3401623764876
39,3471803142031
27,8955334096959
8,55475526924391
