33,29541015625
-4,76953125
-1,8662109375
65,55322265625
38,1337890625
30,0693359375
2,0048828125
34,26318359375
34,26318359375
-6,38232421875
11,68212890625
11,68212890625
-10,57568359375
-10,57568359375
-35,73681640625
20,0693359375
-18,31787109375
-18,31787109375
34,908203125
25,23046875
-18,962890625
7,48876953125
9,74658203125
-10,57568359375
-19,28564453125
40,71435546875
9,42431640625
8,779296875
42,0048828125
-4,76953125
-4,76953125
60,39208984375
29,42431640625
-4,76953125
25,55322265625
-18,962890625
-18,962890625
22,0048828125
-3,47900390625
42,0048828125
-20,57568359375
55,8759765625
1,68212890625
25,23046875
1,68212890625
41,037109375
25,23046875
41,037109375
0,39208984375
35,55322265625
-25,091796875
35,55322265625
31,037109375
7,166015625
13,61767578125
0,0693359375
-13,47900390625
37,8115234375
37,8115234375
-8,64013671875
7,48876953125
17,48876953125
17,48876953125
4,26318359375
43,29541015625
3,61767578125
28,45654296875
-1,8662109375
63,29541015625
-3,8017578125
-5,41455078125
22,0048828125
-14,44677734375
30,0693359375
3,61767578125
-9,28564453125
2,0048828125
5,8759765625
8,1337890625
5,23046875
7,166015625
-23,8017578125
14,26318359375
-8,31787109375
2,64990234375
-42,833984375
6,84375
-1,220703125
-0,25341796875
19,42431640625
19,42431640625
-38,962890625
21,037109375
31,037109375
-128,317626953125
9,1015625
9,1015625
82,64990234375
-51,54345703125
-51,54345703125
-59,60791015625
88,779296875
39,74658203125
-116,0595703125
-116,0595703125
29,42431640625
158,1337890625
-23,47900390625
-41,54345703125
39,42431640625
-8,31787109375
-32,51123046875
-22,833984375
-7,02734375
-18,962890625
-16,0595703125
42,32763671875
1,037109375
-27,35009765625
25,8759765625
30,0693359375
-35,41455078125
-4,1240234375
20,71435546875
-21,220703125
33,29541015625
-26,70458984375
-26,70458984375
20,0693359375
-1,8662109375
22,32763671875
7,8115234375
18,779296875
18,779296875
35,55322265625
-3,15625
75,23046875
24,26318359375
24,908203125
27,166015625
-33,15625
24,58544921875
-30,8984375
-20,8984375
15,55322265625
-24,76953125
22,0048828125
11,35986328125
11,35986328125
-6,70458984375
1,68212890625
1,68212890625
55,8759765625
55,8759765625
18,1337890625
-5,41455078125
20,0693359375
-4,76953125
-17,9951171875
-9,28564453125
40,39208984375
36,84375
22,97265625
43,29541015625
57,8115234375
27,166015625
14,58544921875
-5,73681640625
3,9404296875
3,9404296875
-8,64013671875
-17,35009765625
1,35986328125
-12,51123046875
-12,51123046875
29,42431640625
-8,962890625
-8,962890625
-14,76953125
-6,0595703125
5,55322265625
5,55322265625
26,52099609375
30,39208984375
30,39208984375
70,0693359375
22,97265625
25,55322265625
2,32763671875
-38,31787109375
-38,31787109375
16,1982421875
-35,41455078125
11,68212890625
31,68212890625
31,68212890625
8,779296875
8,779296875
39,1015625
39,1015625
29,42431640625
63,61767578125
24,26318359375
32,97265625
32,97265625
40,0693359375
10,39208984375
-4,76953125
-20,25341796875
22,32763671875
-14,1240234375
-26,38232421875
53,29541015625
53,29541015625
13,9404296875
36,1982421875
1,35986328125
-3,8017578125
38,1337890625
38,1337890625
1,037109375
13,9404296875
13,9404296875
34,26318359375
-21,8662109375
49,74658203125
-0,8984375
72,0048828125
50,39208984375
4,908203125
17,8115234375
36,84375
40,71435546875
26,84375
39,74658203125
46,1982421875
