33,29541015625
49,1015625
105,23046875
118,45654296875
38,45654296875
181,68212890625
100,71435546875
75,55322265625
-14,44677734375
124,26318359375
155,55322265625
176,1982421875
67,48876953125
170,0693359375
65,8759765625
74,26318359375
207,166015625
134,26318359375
105,23046875
26,52099609375
78,779296875
267,48876953125
94,908203125
68,45654296875
51,68212890625
52,0048828125
217,48876953125
63,61767578125
55,23046875
59,74658203125
6,1982421875
166,1982421875
65,55322265625
-3,8017578125
72,0048828125
-16,0595703125
157,48876953125
61,68212890625
52,64990234375
104,908203125
31,35986328125
141,037109375
82,32763671875
79,74658203125
9,74658203125
9,74658203125
108,45654296875
140,0693359375
126,1982421875
163,29541015625
72,97265625
108,1337890625
44,58544921875
215,23046875
42,64990234375
62,0048828125
38,1337890625
216,84375
216,84375
30,39208984375
75,8759765625
76,1982421875
58,779296875
54,908203125
71,68212890625
75,55322265625
192,97265625
58,45654296875
33,29541015625
99,42431640625
-12,1884765625
129,1015625
129,1015625
43,29541015625
103,9404296875
142,97265625
95,55322265625
101,68212890625
127,48876953125
9,1015625
57,8115234375
82,32763671875
59,42431640625
185,8759765625
57,48876953125
93,61767578125
-13,8017578125
165,8759765625
26,84375
42,32763671875
73,61767578125
90,71435546875
218,45654296875
77,8115234375
42,32763671875
68,779296875
24,26318359375
208,1337890625
72,64990234375
101,037109375
101,037109375
35,23046875
151,68212890625
62,64990234375
63,9404296875
5,23046875
136,1982421875
106,1982421875
165,55322265625
8,779296875
95,55322265625
90,71435546875
77,166015625
58,45654296875
33,29541015625
213,61767578125
213,61767578125
64,26318359375
36,84375
36,52099609375
207,8115234375
54,58544921875
52,32763671875
73,29541015625
15,8759765625
158,1337890625
-1,220703125
-1,220703125
51,35986328125
35,23046875
58,45654296875
44,908203125
126,84375
68,779296875
198,45654296875
120,0693359375
93,61767578125
135,55322265625
-17,9951171875
108,1337890625
158,45654296875
158,45654296875
169,42431640625
-4,44677734375
126,84375
63,29541015625
225,23046875
51,68212890625
80,0693359375
40,0693359375
7,166015625
176,84375
4,26318359375
4,26318359375
36,1982421875
58,779296875
220,0693359375
69,1015625
29,74658203125
107,8115234375
62,32763671875
188,1337890625
40,71435546875
32,97265625
94,26318359375
-32,51123046875
108,1337890625
105,8759765625
130,39208984375
23,61767578125
123,9404296875
87,8115234375
64,58544921875
125,8759765625
-3,15625
30,0693359375
198,1337890625
32,32763671875
96,52099609375
2,97265625
23,61767578125
205,55322265625
66,52099609375
72,32763671875
55,8759765625
197,48876953125
71,35986328125
56,52099609375
-4,44677734375
-4,44677734375
221,35986328125
98,779296875
16,1982421875
108,1337890625
188,779296875
188,779296875
96,84375
61,68212890625
107,8115234375
-12,1884765625
95,55322265625
95,55322265625
132,64990234375
-63,15625
65,23046875
135,23046875
90,71435546875
134,58544921875
49,74658203125
118,779296875
31,037109375
23,9404296875
192,0048828125
8,1337890625
27,8115234375
29,1015625
184,908203125
34,26318359375
2,0048828125
57,166015625
160,71435546875
21,037109375
49,1015625
-15,73681640625
152,32763671875
88,779296875
34,58544921875
124,26318359375
59,74658203125
164,58544921875
78,1337890625
78,1337890625
172,0048828125
122,64990234375
98,1337890625
125,55322265625
164,58544921875
-17,9951171875
57,8115234375
70,0693359375
42,64990234375
200,39208984375
30,71435546875
17,8115234375
164,908203125
164,908203125
58,1337890625
19,42431640625
63,61767578125
75,55322265625
200,39208984375
6,1982421875
12,97265625
72,97265625
33,9404296875
202,0048828125
63,29541015625
27,8115234375
114,26318359375
1,037109375
141,037109375
93,29541015625
64,26318359375
115,55322265625
32,97265625
149,42431640625
83,9404296875
69,42431640625
173,29541015625
28,779296875
38,1337890625
38,1337890625
188,1337890625
52,0048828125
93,61767578125
46,52099609375
57,8115234375
222,32763671875
80,0693359375
75,8759765625
59,42431640625
29,42431640625
191,68212890625
61,037109375
5,23046875
202,32763671875
105,23046875
34,908203125
122,32763671875
33,61767578125
140,71435546875
43,9404296875
25,23046875
-9,60791015625
-9,60791015625
67,48876953125
125,55322265625
11,35986328125
107,48876953125
90,0693359375
75,8759765625
138,1337890625
35,8759765625
108,45654296875
15,8759765625
193,61767578125
28,779296875
28,779296875
70,71435546875
217,8115234375
58,1337890625
82,32763671875
56,52099609375
205,8759765625
62,0048828125
38,779296875
107,48876953125
41,35986328125
123,9404296875
71,35986328125
8,45654296875
96,84375
10,71435546875
132,32763671875
79,42431640625
9,42431640625
122,97265625
100,71435546875
132,32763671875
174,58544921875
-12,833984375
65,8759765625
77,166015625
59,42431640625
28,779296875
59,1015625
23,29541015625
19,74658203125
179,42431640625
1,35986328125
35,8759765625
74,26318359375
26,84375
-4,76953125
87,8115234375
47,166015625
186,84375
58,1337890625
37,8115234375
140,0693359375
54,908203125
100,0693359375
100,0693359375
98,45654296875
147,8115234375
147,166015625
147,48876953125
111,037109375
175,55322265625
72,97265625
53,9404296875
18,1337890625
189,1015625
116,1982421875
116,1982421875
64,908203125
56,84375
27,48876953125
231,68212890625
41,037109375
41,68212890625
12,0048828125
187,166015625
56,1982421875
32,32763671875
82,32763671875
19,74658203125
181,35986328125
76,1982421875
45,23046875
113,61767578125
28,45654296875
150,39208984375
97,8115234375
77,48876953125
141,037109375
-7,9951171875
94,908203125
164,908203125
148,45654296875
65,8759765625
65,8759765625
162,64990234375
-5,41455078125
-16,0595703125
263,61767578125
95,8759765625
74,908203125
111,35986328125
242,64990234375
62,64990234375
83,61767578125
256,52099609375
69,74658203125
34,58544921875
34,58544921875
52,97265625
164,26318359375
54,26318359375
96,84375
96,84375
124,908203125
124,908203125
107,48876953125
76,52099609375
136,1982421875
21,037109375
113,29541015625
98,1337890625
171,35986328125
-6,38232421875
84,26318359375
76,52099609375
44,908203125
198,779296875
58,1337890625
99,1015625
21,037109375
209,74658203125
57,166015625
26,84375
63,61767578125
51,35986328125
51,35986328125
52,0048828125
3,61767578125
84,26318359375
35,55322265625
224,58544921875
89,1015625
74,908203125
116,52099609375
34,908203125
104,908203125
104,908203125
63,61767578125
158,45654296875
116,84375
116,84375
131,35986328125
131,35986328125
57,8115234375
112,32763671875
71,35986328125
33,61767578125
162,64990234375
41,68212890625
67,48876953125
32,97265625
32,97265625
49,42431640625
3,29541015625
3,29541015625
13,61767578125
192,32763671875
27,8115234375
4,26318359375
63,61767578125
-0,25341796875
177,166015625
53,29541015625
-4,44677734375
103,29541015625
70,0693359375
160,39208984375
61,68212890625
97,48876953125
50,0693359375
159,1015625
85,55322265625
66,84375
161,037109375
65,8759765625
116,1982421875
67,8115234375
170,71435546875
16,1982421875
229,74658203125
72,97265625
39,42431640625
54,58544921875
87,48876953125
240,0693359375
54,908203125
48,779296875
59,1015625
59,1015625
194,26318359375
52,32763671875
35,8759765625
84,908203125
-6,0595703125
148,779296875
74,26318359375
82,64990234375
130,39208984375
42,0048828125
153,9404296875
73,9404296875
164,908203125
92,64990234375
168,1337890625
