1,94725300654411E-15
0,471064598027207
0,251244438022009
-0,0841423796190325
1,14497551344023
1,84306668449402
1,16673741579448
0,483476054097743
1,83881781614963
3,01821889198857
1,20397912750085
-0,683831909497157
0,0796126046362708
0,963184366255251
-0,912531175589322
-3,91815974698753
-2,99378693249775
-0,727861388051743
-1,43400389514776
-2,98739796042653
-1,39012059778479
2,26440174679677
4,10551879513321
2,70565208642579
1,92235982943646
4,57133562508051
7,1275781377371
2,67641802423765
-4,97781445967423
-5,6806330768901
-0,993320647377342
-1,27229750885905
-8,31203119264314
-11,828721761919
-2,20429917019625
14,0852928064773
18,3429386257037
6,50995958450476
-5,09851498244061
-3,97457617700773
4,68489189932688
5,47151838539366
-1,37858358904749
-7,05935661453371
-6,42402141157524
-5,66528867674145
-7,86798825073046
-7,77149917750181
1,1727292563981
13,9713914538958
20,92731021198
16,4546170087975
7,03481131082328
-2,01999368808432
-10,4601875627732
-16,2957142963542
-14,5161920152822
-4,20747149904344
6,73378565224416
6,72396518146589
-3,9150697244058
-9,20863330745803
1,743852666211
19,46575361228
24,3543905380666
11,1100370710913
-9,44582853365011
-19,0193863032506
-12,689629504721
-0,834515229426641
4,33881667103035
3,95121235288633
5,62502978875635
6,94601034396168
2,57767270418769
-5,07670863166864
-6,4774369448846
2,1793853667853
11,8672816530666
9,54593594709538
-4,16803117504514
-16,4018937018354
-13,8207594505615
3,14402177759704
15,055429509885
7,93015921899988
-9,20676600968782
-14,3926269330072
-1,78665805465461
13,5643905051715
15,4072014880495
1,95278811924613
-11,7096368135168
-9,56711836625909
2,23216416368559
5,44648133667086
0,825520811777274
-3,83296981080855
-0,344412977992996
6,64153593288635
8,19683022592604
0,479299586030469
-8,08250259722013
-10,8420279896927
-4,79771436046863
4,30140352607335
7,51290479390303
-1,0073511794994
-10,4453608255636
-1,7184869063143
18,737915877682
18,6568426498405
-4,01807618735272
-13,9763418793025
4,98385592877587
15,9931169467346
-7,19283354862876
-32,0579480415197
-17,2591398240998
18,4055356026704
22,8590416411314
-3,74303275739364
-7,66362167223956
23,0429744382558
27,474215520408
-23,8594111272599
-59,9978936647222
-14,2696589346828
60,1718980061065
56,3686980588389
-24,2781415531928
-59,9504655914067
3,99021367762788
66,8233228829202
19,9286168587646
-77,8998981933838
-83,3056811131805
19,9179909699891
96,5862237731792
58,6975271309898
-19,6079910466325
-31,8287278106662
8,7917205029521
13,324188189648
-29,0827146317972
-45,4461943182855
-8,82152120093376
25,4992615596775
12,6548647602394
-11,7813827838417
-2,16643984783379
23,3862115357605
18,0723025235654
-9,82715062765189
-14,0720701089513
10,7279003486513
22,1198768931056
2,69183116132813
-18,9791595159789
-17,8367400932791
-1,50585208780163
4,16177057158137
-2,07038068245096
-6,33526074515265
-2,37170141186846
-0,14086168094019
-0,594574399160602
4,5585223806699
16,1056300950486
23,1545602237644
15,4666150047464
-2,05789294259022
-16,6232081555438
-16,7697685571949
-9,66020782224792
-10,1958446657254
-13,3805720115953
-4,69920388835344
13,5194825443919
18,8397922524774
1,78403592080244
-16,5407097942351
-12,829266074535
10,6842628067213
30,4724088092034
29,0165400476044
11,7594507703252
-6,07005050073533
-17,8155000102518
-26,1059571998598
-27,442460894909
-18,1306124927799
-1,22363019894961
11,5449676252467
16,1855952784901
18,7971900579334
20,3308860552543
13,8635841690867
-1,62674169514386
-13,4762410064827
-12,1788569617279
-2,01124983608267
2,17402328718364
-3,05106457088778
-4,92480679151268
4,16300149989672
17,7927595459713
19,6587695032334
7,19883711887478
-8,42457708083359
-17,1402978771502
-17,4527137142279
-13,6781020207328
-7,61466437669745
-1,31637804303205
6,41583937114722
18,8902819288667
31,2832708098236
30,2914921162581
10,882028698134
-14,1272549015244
-26,5159054936752
-23,0460560604805
-14,0550911905128
-4,82542983454554
6,77657879436397
18,7570779749703
17,3038389354358
1,85707323204811
-10,9621696982887
-6,12189819134405
10,0452921868275
15,8937964654725
5,46436071785082
-3,68684289996928
2,73904737000107
13,0919489056926
8,03982073440687
-8,44671154819547
-17,5007752329194
-12,9194218271024
-10,5241967224528
-15,2969376647514
-8,66506467042782
18,613548407974
41,6809512642341
29,9917938215803
-4,19341182145523
-20,0506728994296
-5,45331203906427
11,6426732641699
5,82274934293163
-9,70979060898252
-9,60880829437955
-1,03055459308153
-3,85931934434056
-13,9126425107364
-9,595610601066
13,542175111095
29,055905722661
15,7786636731928
-8,65330165877215
-14,2392654635092
-2,01417093749885
5,56492368745298
1,46044004620385
-0,634602594393842
4,3748336477956
7,71706467747882
7,46442262477274
10,663004639096
11,8513144076021
-0,14166851181679
-21,2689198380974
-27,6148432917496
-9,88421811663497
11,4892070497187
17,7012100582895
11,2737848858944
7,64045025596403
10,0536302670976
6,33825422113852
-4,57813326241436
-9,16458012385783
-4,75499567818634
-4,47672954116455
-11,1498104748881
-9,66973670649069
8,79448294270287
25,3914447006792
21,260627485676
1,09307611608804
-8,32582800243592
-1,2409417011976
1,95961688296932
-10,7854841824677
-22,539026445513
-11,7701867570868
12,4285678026295
23,9228654217484
12,5833377422902
-4,16686752170124
-3,24905379712871
13,2155352774506
22,4278696081495
12,6453655989919
-7,9364816697938
-21,4270934960411
-20,3427058349559
-12,3366542130843
-6,90583428007181
-4,79692460598199
0,313376495856977
10,6645434777635
21,9668460327602
30,7335650716095
28,6482329988407
17,0951084681057
1,83344796293661
-15,0377271142262
-29,9125067988229
-36,2527949946166
-31,0453904813624
-19,5282653716761
-5,77607077286629
12,8375231870696
34,9750123308166
45,8663316239611
37,6950982911181
17,2484328986895
-3,6676370620965
-22,0885575453043
-34,4199992158317
-31,4320072964068
-12,7476855630809
1,80702198454642
3,1599080428552
8,03577054982264
30,4557236710782
46,7272181318188
24,5234082700957
-22,2470199181466
-44,2605982142145
-23,6254863165122
0,025750258708007
-8,54626574517246
-23,5880656618068
4,83102161668761
64,7795811299233
83,174100717443
23,7133382936027
-58,2525853689092
-79,8394590949749
-34,1316173993196
18,0458422891143
29,5555653715825
13,2435289896729
0,129873749586555
-4,84012763662951
-11,1998072219147
-12,759490886265
2,2029253570922
22,0905563591562
27,4026188088492
15,2388006344121
-0,0711279418650788
-8,06004961911103
-11,0476035323298
-18,3806410731132
-22,492779046046
-13,8424725168925
1,6743285080054
10,6132080143343
7,99343181306958
3,25144762989887
4,53234178637947
9,14959454045029
13,9095202602944
15,1731423891599
9,62988481559821
-6,76300131380626
-21,9354818057492
-18,9173294324959
-5,26600206817291
-0,819741238880832
-10,140731455655
-16,891058981576
-8,34277076422684
10,074777576708
22,1436499281387
21,2626994687664
13,3691603091403
7,25128242466057
0,747111542582973
-7,6389733119834
-17,4446408555096
-22,099303748631
-18,4880091610466
-6,26905657729615
6,4583488716718
13,2802980082877
11,6505345940661
3,97623255557728
-3,61892441651015
-1,95459299379898
6,15143816708886
10,4881625278964
5,15359674377131
-5,25670277281259
-11,6825624131363
-12,6265429883201
-14,1904493060423
-14,2286378535175
-6,13741933612863
8,89709823767543
18,7079218342501
17,2357811467078
8,35623189746022
3,62001616989506
0,999143565741868
-6,88691304238876
-20,0167953277276
-24,0117763366148
-10,3219843978455
7,58574370329092
9,11840291827731
-6,4516502429823
-14,8292233326942
-2,15919523741211
14,7788247177895
14,1738098778643
-0,604354034916769
-10,5377309407688
-3,67117294472658
8,1464497066432
8,22963467654497
-2,69103792489098
-10,6203296663499
-7,92162479679292
-1,25491023984395
-0,868020211778459
-4,35500049058996
-5,34322033432271
-5,49375138287241
-9,92479014045785
-13,597386165198
-6,77981336378297
8,58376487085304
19,3337384892647
16,4405372220739
7,81944618291423
3,79347665695942
0,627507771985695
-9,75467173360958
-25,036415295972
-28,2560420066524
-14,2310332995251
-0,456337127292605
1,02409906421411
0,397396190545262
12,383457377654
25,8478433765207
20,3750382201722
-2,51273762263343
-16,6776799077215
-12,5765094081441
-6,26362292068475
-10,7627940762807
-12,8062765106624
-0,984073986402974
12,6581166752853
7,120870079609
-12,2308538579971
-20,2491567791631
-6,04264478903401
9,9008882611653
10,2482773914747
-0,491486437086258
-7,351139186187
-6,13554766091635
1,3914308412432
15,3793753054857
29,1444799611565
23,6164429922058
-7,57577768844268
-45,176576777717
-55,5194926355655
-30,2984683828019
0,693624748264069
11,7053685342535
9,31801914722555
16,4699399481937
34,3261905429637
36,4377155726753
10,6605583339122
-23,1072583925668
-38,94270418228
-30,9101760140579
-13,3904277900388
0,00344987123779542
5,9725717232975
6,08157967633713
1,29666612744349
-1,96956092611458
4,38064424413351
15,3094256579885
17,679601719231
6,8080913310259
-8,08871014793314
-14,00389827935
-10,9794301853156
-8,78544400968254
