-4,7972976150898E-17
-0,0116103009074657
-0,047287868529213
-0,0109587780096585
0,0804327573575525
0,010826745372298
-0,0611448838173134
0,0580794521255754
0,199505808617547
0,152574062005544
-0,0525346128687222
-0,00481820691387041
0,251977422189077
0,202090196468339
-0,122415625585589
-0,267655966693008
0,0279950834583179
0,244903023505042
-0,166486059870441
-0,529304035850337
-0,20609353587184
0,277750408650214
0,107723930698078
-0,498608040256321
-0,308040212237803
0,564636422915261
0,646049963230662
-0,222379290144094
-0,510709209339845
0,654398575666765
1,17639803316844
-0,811996651632288
-3,14933867582321
-2,31448586312658
1,41497975935264
3,3335545702915
1,18233377198482
-1,00552991184956
0,261314937513312
2,00143628034871
-0,542840588498639
-5,07057741606957
-4,10645196162093
2,70491979301623
6,63127910684973
2,18514721863468
-4,29620311969203
-3,31917228365393
2,84645203695844
3,59849591322432
-3,12623732146785
-7,19676643573426
-1,31468273511298
6,62508025234861
5,09385733963245
-2,87529636285246
-4,50549321095088
2,65285491928674
6,10754320231865
-1,67155728954636
-9,51598113039204
-4,68492425942346
7,04248048047612
8,09363294727669
-4,04086781686333
-11,3931117064002
-2,50304663759686
10,4227060628049
8,88409204328246
-4,73872835780085
-10,0219764349654
-0,120467979901296
8,41386064944981
2,47869970842035
-7,78328519620103
-4,21980736710476
8,68704498355339
9,77106646527593
-5,34253632614483
-16,5593065111828
-7,52588010304738
9,08040755796964
10,4338104907704
-2,05350413062777
-7,81596448216962
1,43216092253801
9,38600639540907
1,55724230977316
-9,88437506005786
-7,31670668982865
5,16767253996958
7,20472428563899
-5,91513228020776
-13,2117466223853
-1,66244425303911
12,8974334203196
9,51564421613972
-6,81447313586129
-10,0300999397665
3,6396751877535
10,9684172055373
-1,36098193509422
-16,0585223725338
-9,87174052678963
9,05166891038124
13,2823410863624
-0,986070807498191
-10,5564948194551
-0,0197733398037697
12,6788140670741
3,83518648834352
-15,8689598555842
-17,4748422134217
3,87755299981219
18,9463243446709
6,7879991496893
-12,4436480813155
-10,5246086043214
7,58771104870099
12,9427983323423
-3,34939839764445
-14,381861895814
-2,43570573636708
12,7007112005008
5,08249174587825
-16,6010668200702
-18,4109174836752
4,85823172466042
21,3878415618259
10,0600739076507
-9,67602643485626
-6,93981413225688
10,3085874276682
9,00320434624006
-14,2705655424701
-26,20657677381
-5,27643445458222
21,7362444922208
18,5621488063189
-5,10171103646659
-12,230286165212
5,70120044795496
15,2231690255287
-5,33519519646977
-26,4005510709481
-13,2697759050064
19,9626814937899
26,7718147977616
-3,64710095617664
-26,3512309303059
-10,1578619700002
17,2448942664655
13,9517285848903
-15,724939494926
-24,2977546116346
2,50657817801888
26,4137162904644
15,080376429664
-11,768183652716
-13,4077962633427
8,17074660655966
13,4921964200871
-8,15060466780085
-25,4843815041612
-7,38806126399351
23,4472810322084
22,1248236546439
-10,0237109310547
-28,5750093161749
-7,71530929417982
21,2927856925308
17,0144060807541
-7,41370420675069
-12,503136716533
8,29267381116274
18,1796663704548
-4,3525623921674
-25,5287261218847
-12,0364735628825
17,2718911790319
16,9241688001199
-13,3918311566886
-25,0650510605524
3,98001030302161
30,4079370749395
13,2084719709551
-19,1682812055181
-12,6359909985303
21,8617846635967
25,1171577260987
-14,0697644443961
-34,3250562285696
0,600750174315403
36,8922502055523
12,0703399101033
-42,5065362050757
-44,1569205758224
16,2991563034293
55,4574250723474
22,9032742782122
-24,7254852258605
-16,9862491112003
25,8822170663603
30,0512166603745
-13,37911492268
-40,4399891004298
-17,9514229359416
11,9205243698157
8,11821828171351
-4,33535165866063
9,37953770996592
28,9064306648539
16,7462035302933
-11,4409429026264
-12,0864743407293
9,86665182950239
8,42561840072541
-20,5685313977975
-26,041314763658
11,5534245868354
38,8907300645431
9,65391962351819
-35,0431753606494
-26,2936251335648
25,4080228834027
43,5134720936602
3,55707693746448
-29,7059076438184
-5,88449694808068
28,7903344548862
10,9299196454347
-36,0729802797779
-36,2112653875308
17,925222944925
49,7053727915508
16,0160512882273
-29,918196211266
-23,4180846527915
18,0198902119696
27,0960048815853
-5,52277270275994
-21,4121969346121
6,06223605655396
29,4899333741457
3,53351499049422
-35,7596382117263
-30,0005130263807
16,3984185151489
38,7713831862311
6,62461570165656
-26,7671808266647
-8,61594378477214
32,5201259518739
30,2990938535404
-16,5927017843177
-38,7917327597161
-5,57479297110926
30,4127430644598
16,0307963353385
-25,6826248517251
-28,9075004238841
10,9793848997685
33,8088407931482
9,57714149114737
-20,5953020381126
-8,6884511610443
22,9124017852362
16,1886397551443
-22,8541337134804
-34,5663590701624
5,59886625623522
42,149643092297
20,6275625178821
-23,4471800067335
-24,0851467460322
18,4746210199034
36,9287983628962
1,21609053914074
-33,0610757978864
-14,091706284155
25,9652405572134
22,3106584564139
-21,8519806036941
-33,8661791550759
10,0709550307832
46,4000999226269
21,9918329439459
-27,5417929324744
-26,690119702422
19,4910971927389
36,3007469636267
-3,38968651783571
-43,3490912217342
-26,8281386965003
18,8417720961087
26,9949979341963
-5,03403209336633
-20,0460750844286
12,2650918816618
45,1579820816421
23,7512097264154
-25,9922830611016
-40,5893194971668
-8,44752830391538
17,9627378551119
4,20433664421021
-13,8487251673641
2,57796713258262
34,5455082674314
32,708890576366
-9,03456598919733
-35,1102749233214
-14,5437405856022
15,3870534323654
9,46902309496021
-16,9307536522989
-11,5350237263832
21,8962793142933
29,1550247524466
-6,56101052019949
-35,8839639511023
-11,7166098493879
34,8631996257613
36,3815541463156
-7,59691140334778
-35,4544386578442
-12,1073513559502
19,0675591039952
6,92561915610073
-24,7262133760973
-18,7324547950648
22,4562899620817
39,2765229097483
5,57727712416078
-24,9692968273036
-7,19339039337772
28,2470773004665
22,39677731236
-22,3920002061658
-40,9182397009905
-8,42836155516621
26,3216984206139
16,5639932314134
-14,7794527861747
-14,0983073587917
17,2291400648428
28,2510122250839
2,2589163812035
-22,4969897155414
-10,2724092569177
16,0044775458947
11,5740565692336
-17,0795790981569
-26,0790155694043
0,392077778668427
23,6599569401293
9,68659883326401
-16,7047565936084
-13,7676840652743
13,6231293981278
21,9956149509529
-3,4588811740688
-21,7282593007415
-2,57214324836204
26,3002664064247
20,0427514555526
-17,0813428892076
-32,5502354650716
-6,05084839200651
23,1094267965674
16,1492993537295
-12,2643386910139
-16,8070846973015
7,18721311933942
21,4237642504091
6,20881437853936
-13,948521881861
-7,51116613305423
12,8340774438591
11,7102537671642
-10,8149896440968
-21,3361755734537
-2,38205441421247
19,5379421701328
12,5717270100371
-10,1592810606001
-14,4055144798644
3,75650387531522
13,3379030103255
-2,0184434710633
-14,8451681434272
-0,915749465501169
20,4073394934182
14,6145796528573
-13,7435515352493
-23,4061493424994
-0,216114357314784
21,1329730618772
9,64393792227622
-17,0529961450826
-18,3282184099452
6,16171137175408
18,5411497539874
3,07770347194769
-14,1190609947267
-4,68229155214828
15,793422352597
14,0964134089621
-8,3737708704098
-19,628368559842
-5,02645692427046
11,3594771398203
4,41239762203232
-12,4704465623093
-11,2108427515161
7,46905152406709
15,6666078158598
1,3114593970274
-13,0100072983997
-6,05567411997835
11,9025511483087
