0,556928191119284
0,411601981915186
0,140680053662486
0,0103899920238209
0,00737736310488937
0,0509334523489409
0,117850808873418
0,0843046441647651
0,0558874585820517
0,0843697130811727
0,0587105321404564
0,0332564838024737
0,0260041288454921
0,011756049649027
0,035825631346759
0,0450155664925271
0,0539165289288703
0,158217662614568
0,187812660789896
0,101845478742011
0,0510824226360424
0,0408622252403627
0,106127792024585
0,118584004859274
0,168892636788736
0,136335471131038
0,0752272571423352
0,0719119439909805
0,108848188181649
0,153105514703089
0,298874645818007
0,502619761405276
0,494120505876309
0,112625775748922
0,582180672922216
1,39197561216844
0,735864742890728
1,34828352267619
0,665975903990481
0,296751225287053
0,333101842698268
0,59451793597575
1,56055663029513
1,26368127092179
0,384012589237756
0,30138105881686
1,06156535226347
1,03987302778606
0,184321478438547
0,613444934157765
0,245582538122317
0,345062713962535
0,301696300042492
0,569441420673433
0,245937170022175
0,235982991364429
0,418610597174145
0,783673141625148
0,960905134950811
0,235044806654051
0,535217333386794
0,226198457686612
0,165902158119683
0,131937427221177
0,0576721475541505
0,650705704380654
0,897857112813738
0,443324933510456
0,401901792648611
0,313552649162813
0,578203447742853
0,362664969091564
0,361704134871496
0,27579267798193
0,181466304817512
0,219278255274055
0,424196067804059
0,361669430272716
0,369234363292489
0,493938872891054
0,783849868666888
0,52543574764926
0,322332435498371
0,395729370448841
0,177177499430521
0,858070179502119
0,763670977614277
0,27070159771539
0,238995367271987
0,332951410440204
0,589293965989096
0,0701115443779472
1,19838768421386
4,25815447255767
3,11440087013329
0,512626730866872
0,652692557792644
0,67265161390155
0,292509014936558
0,569468830782259
0,0994556197378129
0,34025805354314
0,60275387355926
0,595173811902003
0,0616144355345099
0,463026630523229
0,56441741576673
0,887955664107636
4,82512747831941
5,01143713531901
0,991931250887037
0,429220428813318
0,327386772205877
0,510674993828757
0,232499521501732
0,168305947973979
0,633022527470557
0,825418764835997
0,234317664006649
0,469010326181543
0,134941852984616
0,109313178598208
0,102059999223992
0,11748370429422
0,0515596390150418
0,0138369176712453
0,010393588519664
0,0688687501784744
0,0482574617091841
0,0272130613915943
0,0460199596907943
0,0117597070118386
0,00498780722058574
0,0240439990759185
0,0340781488077628
0,0199359136018975
0,00397251285338063
0,0175962701195127
0,0329091275756009
0,0122149456775295
0,00695050120268573
0,00983384477864496
0,0194251430190001
0,00684242604956214
0,0267485867415639
0,0110657487729722
0,0134837992764576
0,00839706134922357
0,00255062443439385
0,00136498131825349
0,00653689333116117
0,000692544068709988
0,00761090300830076
0,0152171221157553
0,013117228898155
0,00458891986064066
0,00432659155201926
0,00217135631754893
0,00517412315023716
0,016837578433688
0,00641117172830869
0,0112444492969788
0,00343520767715106
0,00403133538510947
0,00282239747867378
0,00556227337199553
0,00225062021941502
0,00515952872249461
0,00702648027298491
0,00330655077778232
0,0048407979400083
0,0036529940400173
0,000787219223440513
0,00444868632117273
0,0134923402286508
0,011824026629558
0,0119425563484596
0,00941765209437074
0,0030209001507216
0,00420650841861708
0,00248878366073658
0,00062398575523046
0,00783702371545298
0,0068191704745428
0,00806280211225641
0,002553592067006
0,00294578655010106
0,00120523764502523
0,00265394197888758
0,00767164049409413
0,00867177166787916
0,00262460866049158
0,00639755287385417
0,00668515285108522
0,00215946848300812
0,00146215522859612
0,00261885670103801
0,00224616203572003
0,00771525517506374
0,0120017211259199
0,0110895146902655
0,0460461209457566
0,051791851936087
0,0154132645605656
0,00215911295966184
0,0019461744550788
0,00240662067623951
0,004426231818196
0,0013339783327313
0,0106084126196265
0,00781904510752569
0,00131684861900904
0,00369681009744728
0,00168323653634926
0,000451432958730405
0,00525013685730848
0,0031203534273107
0,00189855327831091
0,00250935003443589
0,00223523117725466
0,000969015584029394
0,000700436618854306
0,00253587952804272
0,00241546192826783
0,00539504712119026
0,00595875484802683
0,0050938629792243
0,00575439439196902
0,000315392285881339
0,00178391287725298
0,00351836872251999
0,00412827263236386
0,00360914662850511
0,00126114719066248
0,00213666659800366
0,00276610650955042
0,000260400422128804
0,000577060655162726
0,00334100605737253
0,00093763434642519
0,00189464777863353
0,00364717056964453
0,00103935592823002
0,00228259645638844
0,000800929950012652
0,000922042885371155
0,00135429877163148
0,00218960011523746
0,00297013871533715
0,00407645832778974
0,00513821765629585
0,00107247250995261
0,000368359143545406
0,00176199961430793
0,00509192075007275
0,00503381624649501
