0,376970847082823
0,496701262170012
0,337466224971356
0,0297390026357197
0,0328719938006544
0,0189367830055611
0,0405132086826239
0,105502840550116
0,120729707056101
0,0680739161609782
0,0251563575648079
0,0229153446322242
0,0130830650819544
0,00227133297543286
0,0369987496211163
0,0534107151052918
0,0852660333183446
0,0618910213445202
0,0385833757974744
0,0340683745904255
0,0244970313402579
0,00678819446181349
0,0203939292770175
0,031043027873941
0,0126824262114809
0,0185956245277423
0,0315539901519092
0,0336108040806592
0,0571861015949897
0,0299464447966058
0,0358764299089812
0,279727122577849
0,500224265824828
0,422206697497659
0,320849297733171
0,208780817889639
0,12304877705163
0,49884428925262
0,804731291726174
1,14748355704239
1,15131691014547
0,278582257185509
0,827750044618258
0,590022308137534
0,702646576723891
0,285988031115965
0,553572542009498
1,0538705191113
0,719105852822164
0,31826559361867
0,751650661732743
0,994522165772779
1,00725456111453
0,888139518542256
0,175550914324708
0,501637539302861
0,883081826681861
0,949812438478522
1,43685241226418
1,70707619108265
1,19616375431175
0,808198319660525
0,929231457955597
0,108324624970818
0,869945593448617
0,80607115906987
0,528348519701444
0,55145463328889
0,683496563347634
0,668753332731776
0,505596765862599
0,915683421339266
0,3340259036201
0,760019480554169
0,70567625592885
0,248397310545354
0,420603867437267
1,02917187382485
1,04388988942528
0,852026040648003
0,754706667136619
0,908218399478261
0,746604971172711
0,588729916289612
0,894318578560196
0,79001723262161
0,657188362722625
0,464539558902619
0,475789747544926
0,558945381743451
0,992999854043481
1,05816171834136
0,199957606636386
0,632014123219806
0,680919690849398
0,43389337687963
0,456532036812386
0,448574429639028
0,355581955565541
0,726704540769335
0,789519091205036
0,371083228909367
0,358374072945902
0,638307044789154
0,736741083635305
1,95863455857256
1,47013026830379
0,218286237441615
0,421343142725978
0,326431421335572
0,13090664620414
0,104095538366106
0,597252929757251
0,337990577438369
0,336230540308093
0,0464822438274361
0,240732909244775
0,588286725953923
0,815409477932446
0,409303689544997
0,316113110648604
0,106784486024149
0,133261792738367
0,114243654611474
0,0613418720342267
0,0216778698253739
0,0473840832944043
0,045451331591781
0,0203041942967864
0,112522132703235
0,113519497914824
0,0314649913512461
0,0068672561220646
0,0198320807625084
0,0355496135461034
0,0121575268065895
0,00866538079022167
0,0222967819297779
0,0213531256688248
0,0171789101761738
0,0122658114592416
0,0122245587211181
0,00636518735440217
0,00578654100456292
0,0156493407002872
0,0182527074079067
0,0058443348293904
0,0100891949341862
0,00394723873041985
0,00908197381593783
0,0139139277785848
0,017709288565693
0,0275541235433619
0,0224426052300169
0,00866939929970091
0,00837022769973913
0,0034901501718705
0,0067028378889746
0,00880554851938285
0,00944704362003679
0,0118912191989348
0,00938271552218627
0,0100403523722199
0,00682817991048188
0,00132808683165571
0,0033619069339629
0,00426703046904319
0,00381077580362509
0,0101766714953513
0,0201996220355619
0,0204587643832748
0,0130237574865729
0,0056718403277685
0,00575640032697839
0,00616920419200045
0,00934848553828185
0,00520351501943608
0,0116822828722677
0,0135484126348617
0,00440563929959873
0,000661191195432426
0,00223443795063673
0,00733992461366609
0,00254514685413122
0,014080530211539
0,0151394750979532
0,0026639113148605
0,00249179723920666
0,00296517177160688
0,0040141083013677
0,0121904929761334
0,0209338815110818
0,0213069935299699
0,0192879999029175
0,00971312163372776
0,00495461650020048
0,00334021004371485
0,00646213840907442
0,00125097807476242
0,00187007234687641
0,0113866714720256
0,0225645222739297
0,00948702173117205
0,00685205719799784
0,00449946189772221
0,00401799594387585
0,0104614426318585
0,0116193960784759
0,0189773868907447
0,0159257223661772
0,00651397472515353
0,00902891818150518
0,00232245684905279
0,00663942698923737
0,00558230287314848
0,00770859581741246
0,0114059036496952
0,0169639260741091
0,0109266165569429
0,00435117366918011
0,00152366236324159
0,00530872980177119
0,0103023470928975
0,0115222159313888
0,0213191033341258
0,0131147496917281
0,0038262598134497
0,00429633659335629
0,0035153736770314
0,0032311231148239
0,00403673050909364
0,00680313745998114
0,006223711968871
0,00803887256781907
0,00600155918466676
0,004165166968072
0,00325744677602521
0,00554964200687939
0,0136177691010531
0,0161976688894022
0,0188496210606971
0,0183548737585996
0,0144594775515389
0,00585053308125473
0,000567859958607169
0,00521962670023144
0,00848331687129286
0,00191565550718069
0,00295232234522332
0,00505426678372908
0,0108417012737557
0,00722091172876564
0,00316227654728327
0,00428421616137341
0,00869039522488506
0,00826278017643485
