1,04169140437191E-15
0,251998040839967
0,422500782823155
0,215222259483411
0,637921234373551
1,58488831306211
2,20095540360185
1,94959035007965
1,93960575083067
3,18007491877179
3,94053372902827
2,63959697200865
1,26944576989516
1,47842127074818
1,21379646974915
-0,86240685920595
-2,41792618095274
-2,3132975620485
-2,07485606503578
-2,29720049593225
-2,21988521385533
-0,0237940363120601
3,02307494609948
4,75554292530681
5,20546124919286
6,40146733677408
8,42300270690775
8,24566386816405
3,77173252896224
-2,39002907625794
-4,98359733040244
-4,00670115327657
-5,73961643177786
-13,0164840997606
-16,3955166363674
-6,28504813962135
12,4513953889205
22,4890833020231
15,5328124890109
2,53089814670679
0,575051628809453
10,8223771621897
16,4683203757569
5,01275333585255
-14,7371842024562
-23,7147657916898
-14,3469693412074
0,987743325399145
5,6089881763533
-2,05817978085054
-8,57513671565665
-1,90437115399299
16,2164690602664
32,2453889728946
32,1644207633978
14,6966203349339
-8,47236481944311
-23,9161050702345
-26,6808240768661
-20,7186523447256
-11,4111965326591
-3,49049472194803
0,598305686000892
3,13565577428048
10,1518096110129
21,5400047908896
26,6158415982278
16,9073695338016
1,31952455197887
-7,01738820608157
-6,7852316208263
-8,85442842308793
-16,4768948843157
-18,1198157907144
-5,86779870301353
12,3497601473769
21,6702026144399
17,6468492786732
9,18609697808505
5,55099247047912
3,80540679805531
-2,5104145646925
-10,0165856916971
-10,6002327025538
-6,45586100731158
-4,71547625636036
-5,12110679803903
1,22720974475954
14,5121553626079
21,110136649822
12,147124766986
-1,98092249209046
-6,21714488907995
-1,73014407253964
0,484703048240605
-3,69891324623355
-4,7678543478539
1,8397524712192
7,74767786046239
2,01341844201523
-10,7995893459531
-14,9156544251679
-1,57279803816585
18,7464221545199
26,9635161938511
13,680258189249
-10,6082397446971
-24,6123504984994
-17,3563327919693
1,76565727899156
14,0866850238716
11,4158169619474
2,55009250125793
0,828752225375042
7,4846766645174
12,5681489636093
10,1469210244826
2,80814988895864
-5,53234956200215
-11,4684581364702
-11,8854546505682
-5,35970393311529
1,99891007288809
0,990717411887687
-6,55058947311956
-9,20800435209574
0,855371571710565
16,5082334674631
23,2417218867837
15,9718399439988
3,19011423561485
-4,93336255674235
-4,12661363024074
-0,436562079017112
-0,30181179218205
-6,54939963144578
-15,5277154783476
-19,2860431881322
-11,5025538638015
4,55741288868118
14,7042276149021
11,2547370232175
5,46162673087902
11,9126488667205
24,9562054034428
25,0270215141944
4,53573872947795
-20,5343910618461
-31,241756158945
-27,1584163269836
-18,4538348401839
-6,81122985328447
11,9023413413921
29,2973720867518
29,2042277480108
11,2023706066816
-7,6064499490904
-11,2151620527175
-3,16796273134195
2,10781527400107
2,36923025375539
2,40340052483347
0,139471830210386
-9,56944001238223
-19,1862088737398
-13,2310707644376
7,33613829599973
21,0838762767391
14,2823262577298
-0,537605083957237
-4,02360351222413
3,46247119670629
3,52058084598301
-8,27964528615552
-17,2212598319824
-11,2503838130263
2,23859700830243
9,97944808335812
9,9720481684471
8,79290387141328
9,79372409100982
9,59403504860095
6,24057364359407
2,05749806580402
-4,21422827440427
-13,8303808308875
-20,5701283941222
-16,0513054855077
-1,30135439579436
10,8398233971904
11,8959058880368
6,53003245660482
3,23879464950078
3,28581706424762
5,17662748144105
9,97544861048782
17,0479734587462
14,886994270874
-3,93297554154342
-28,3115597185592
-35,6555899091035
-18,3974536456235
6,58525542092328
18,0268384807909
12,2974203313669
3,26347060155691
1,03174990297382
2,15435404226919
1,18743227207149
-0,06803754556142
1,04140625543297
0,49775112269397
-2,5431972686646
-1,23788145884609
6,92192427934566
11,0027334407429
2,28491781025714
-11,6612886169608
-13,3646775152596
-1,10541613418107
7,01925292440612
1,17854587246444
-6,67828731063722
0,223475975495719
13,9699505580036
14,9527684464129
1,66170288657176
-6,11767205482811
0,941334702018628
5,5436510263734
-8,11094189900792
-25,5070506863855
-20,7152111798349
4,19820393530549
19,763607915856
12,2063504557577
-0,736071389691718
3,04686861337631
16,1108142684309
17,3668374401929
2,2038131560024
-12,0543104311658
-14,5285582205672
-11,4507067931953
-7,58548337769025
0,777207495806114
10,8435801302999
12,2716342175322
3,14192096392422
-3,00178251290644
5,74234985372773
15,7217590224229
6,52582961313782
-17,0700766582554
-26,7568774748066
-9,93162937751601
13,8769200573452
22,0119054270317
16,3958757072931
9,49633619054218
1,61701656668872
-14,5685902131673
-31,2932260333613
-27,3122465048293
-0,312435113946394
24,0023838807203
25,4227140434415
13,4432069642398
7,6063864164841
5,58200054623155
-6,99259122730411
