0
5,35118035896929E-05
0,000348508839597895
0,000774617434442834
0,00183057228949482
0,00512501830917366
0,00990695764784182
0,0127706836713875
0,0145946977988369
0,0211783755349386
0,0290369038049287
0,0237924739129871
0,00720722257492974
-0,00119698363495695
0,00362779129869655
-0,0101715803116681
-0,0472923647735973
-0,0577275821340744
-0,00863471425858217
0,035140164156253
0,0314463833778838
0,0631364189547141
0,197788710090495
0,327758428484625
0,303562892992993
0,208184782859808
0,243352649287808
0,294907199948574
-0,0465515945629303
-0,778468984642927
-1,1624590160669
-0,570461173724096
0,555576944649929
1,04403475691121
0,585094577455755
0,0534959253149919
0,220624482466546
0,705605084641388
0,671924756024581
0,260246481011167
0,196309021910793
0,344140084196695
-0,187560735778934
-1,34641139747182
-1,72735716637111
-0,515759115722996
1,18794571988643
1,66021598476665
0,807425920559921
-0,0803615653858301
-0,197967715375558
0,205059211286203
0,888863260837288
1,84384089683228
2,39391798460551
1,44064059764395
-1,01000008435247
-2,9362045603534
-2,67051315241989
-0,843834887681117
0,636264556023867
1,05487410264864
1,12465840439784
1,22102815199634
0,863857741031928
0,460603147840424
0,85589424594518
2,28435978310609
3,29631440592355
2,70301958911048
0,849959910645497
-0,726040563653345
-0,997169757921857
-0,451051339136017
0,138810113483819
0,479832765901685
0,953357028625665
1,62748318796
2,24702837868993
2,39368660255177
2,46733081365472
2,97764585152519
3,60504663383279
2,78635315621952
-0,445064763285161
-4,45188216353523
-4,87732291741223
-0,209438150234191
4,80412573397055
4,34749587937073
-0,562054410708782
-2,23925276835817
3,25601745120227
9,78296148752745
8,74859691111745
0,995258761243561
-4,3297034966739
-2,9680474069595
0,115856622228969
-0,90758047966844
-3,45146327075968
-2,35726745494786
1,28119143737474
3,25890602434271
3,80566110679551
5,42466566201575
6,38601406703403
2,30921767807204
-4,12662672278008
-3,81020665463327
5,76174541702917
12,8843370274425
7,17594870112364
-6,19753371213634
-12,8358329541137
-6,84815178826262
3,5810555231517
8,44541575569514
6,20519049424238
1,73330381058472
-0,826126614000778
1,2429125695032
6,94808562840926
10,0334038405797
4,84339063219872
-4,63453742949349
-7,40033104907118
-0,0322726419569823
7,52068961048239
5,19153316910154
-3,51379229125042
-6,62977640386054
-1,19711009029301
5,79498429809494
8,44907742043499
7,55068976045668
6,06621338300611
2,97889877165835
-1,03328598612577
-2,03730496878573
1,16062754213514
3,6223133574331
1,81988437791356
0,0150870292705299
4,02705579764779
9,37510138309114
6,90985164427758
-2,44236277644067
-7,72563057094371
-4,58698624933486
1,06858155841173
1,90972385375535
1,23063440085311
5,59358176865859
13,3051897939516
15,9310699459547
10,0202375794522
0,992953086841129
-5,57495530939236
-9,5718437297052
-11,6146876314751
-8,76904026446114
-0,131602175938689
8,00472494542987
9,4903687857229
4,82520311885355
1,97040561766404
5,67509562637447
11,6179159158609
12,2136422401117
6,47673054685378
-1,70045187296716
-8,22546644505517
-10,6655611273011
-9,28178471934989
-7,34613014745656
-4,40335284591385
2,45971216383469
12,3038559302249
17,7378721081222
13,9018945788556
6,33089886088817
5,16492494637837
9,1781811537025
7,02480098046042
-6,21386481848416
-19,2758072289883
-18,7943281853991
-5,79846287666489
5,81905845596582
8,0261843360385
7,02145676894505
11,0160632376586
15,4887751543227
12,4182695970876
5,81575956534567
5,91210497619826
10,4252198349449
5,49396273301245
-13,6262608453896
-29,9076145650134
-24,5672401460609
-1,53436690450136
16,3558777842028
16,3731618305256
11,4751592371633
15,1100119455707
19,3093922923594
10,2737554888129
-9,16380524056632
-17,6536899187974
-7,04399000025393
7,5638197565285
8,29591747293207
-3,35390614959536
-11,5486966914572
-4,41366372570187
10,3496917041005
19,0952221218459
15,7086304635135
4,78246358758851
-5,06377545319147
-7,72243652302941
-0,0934879824300092
12,5815157016862
16,5721808454717
4,44408643961271
-14,2720360236142
-21,6206207377027
-10,207249294071
8,7651570737449
17,6773358140051
10,182143703801
-2,16412242255619
-4,48583278715615
6,01409531464355
16,0385061332053
15,5030879008574
8,06525268392777
0,55530276080219
-3,42629013140235
-8,18540741655251
-13,9034847744114
-14,8050565306671
-4,38457902277496
11,7168725188575
18,8679532089188
10,6783874848145
-0,993218949222592
0,125967805550814
13,1920351285847
19,5862543424938
7,32998850592455
-12,6560951318464
-20,2344268635723
-10,2970817335357
2,96786553584957
5,98676187282766
2,14600727229138
1,61941512847856
5,27890278869556
3,76972880673456
-5,98441744856477
-11,0392489325241
0,0693333533407774
17,9778247700893
24,5209859347606
14,2620633390552
-3,67386924589908
-16,9404505203996
-22,6140023617274
-22,3549049995132
-13,0112198288985
4,47409768576567
21,530290816297
25,0297919641099
12,974188996299
-0,108396556147475
-0,0425164541195908
7,87464459765634
6,17315335903111
-13,1433393900129
-33,4464587779358
-29,8942649175937
1,4584045263416
32,8171547671343
34,0796101750328
11,7107477780712
-3,70123311404954
-0,979309551642078
1,10254513889547
-12,4972639572278
-28,3246609405616
-22,0714310361302
4,41067456999425
22,3340885141571
12,9740102292538
-6,8484898650741
-9,44976954614583
8,47153220854957
21,178481545567
11,4048171631711
-10,6384249622346
-23,3161577250142
-14,8555749653133
2,66195659673358
11,6981908765924
5,96711504293965
-4,63851855680122
-5,26109064691015
7,69750694564955
21,5071465470953
17,288661883864
-7,41732499492023
-30,9573133726072
-30,2654093607261
-8,95560827257497
7,7188600537663
6,13599792209871
-0,266261716307972
5,00241052261703
15,9456697042439
14,7843569194145
0,269250330985922
-11,3337877563025
-11,1452618836614
-8,72923455104169
-12,8600251988854
-16,3047909259841
-10,945440485713
-0,563715502300407
7,48123771511604
11,4339023674685
13,0948394877074
11,158978873923
3,00533069087946
-7,5773317534737
-11,2909754176593
-7,25478950843868
-4,82568699379
-9,37137261657166
-13,8276569963171
-7,84207467450674
5,43528329612589
14,4572207982891
13,7623781133078
7,25608223870153
-1,33733705320584
-10,5310515170552
-17,6051036977104
-16,9203642663932
-6,45712166109589
6,50620528022898
12,3750033893491
10,1839576027009
4,70693268023363
-2,99117329842621
-12,7530354655444
-18,1118001465066
-12,7538338724529
-1,73118663170697
4,21850032859695
3,33871932254277
4,88242529208375
11,8549544076278
14,5751597582858
4,48609855277658
-12,8776586833699
-22,7002525663634
-20,7244155955094
-13,1752408999925
-4,8806515953314
4,82579224352371
13,2173110738661
14,3951937259497
7,90820177323974
0,960743171516935
-0,802000098586935
-1,73587841694754
-8,25037278327653
-16,4664534068295
-16,0513223491083
-4,28961892822732
7,39846029430193
7,77884868549776
-0,248815783226811
-5,08551756309489
-2,07944785273682
2,08715165447921
1,64377459071792
-0,141529117645289
0,50802104373421
1,12836827522917
-3,2066292017574
-10,0285257857207
-10,4749800036039
-2,72191332680268
5,01150903006272
4,84262582161218
-1,59437425920049
-7,33818370991211
-6,9349869777983
-0,830420117315051
6,69731050552531
10,0020117318274
4,97590207284628
-5,32861474678142
-11,861965111158
-8,52709577751808
0,406374228700891
4,58213612535374
0,751313737153267
-4,08275720237199
-2,97913160908745
1,87732670980069
3,81184914583906
0,99517617580572
-2,88326688963511
-4,19682404386651
-2,99648106597529
-0,895809226318112
1,59803419385559
3,60542451918527
2,88640607830773
-1,07822127319219
-4,56766659757436
-4,42098711158371
-1,45533297175445
0,551412882891113
-0,187527766191933
-1,04689244311206
-0,42962573508855
0,817794465321139
1,19483688007653
0,997497580601288
0,631710239399315
-0,439457115208291
-2,39014666456535
-3,26355251806257
-1,50249844940922
1,05055026351219
1,48413667313865
-0,405809811133547
-1,64084232312395
-0,478907191394419
1,41910395910281
1,8227665881519
0,668369234748408
-0,410219809822348
-0,524680004609577
-0,442612180894606
-0,860587965327977
-1,37161661610922
-1,43976561320895
-0,895837333457554
-0,0960343750598282
0,817194824193327
1,52941365603263
1,46358447684283
0,477750150492811
-0,813394567040812
-1,59288296976571
-1,65500368873731
-1,19133325146077
-0,563460108347071
0,311973373722939
1,17004240570109
1,56157618100209
1,05706736101734
-0,124060214730071
-1,05637668218397
-1,12966903784317
-0,74822762648154
-0,344460643478854
0,00542349372925609
0,438166743222105
0,665434472285774
0,335158732781876
-0,316457771625898
-0,508640322091038
0,0442309456343492
0,682326095799626
0,611188844068458
-0,0586987395301996
-0,579826405336459
-0,501433300793307
-0,158271327111341
-0,011708490979388
-0,0580908711972211
0,00741019650630973
0,200090552077595
0,285565268438683
0,166248740880816
-0,0137862683633267
-0,0792406030521092
-0,045151117010729
-0,0327654130392858
-0,0768625694727396
-0,0919479771688213
-0,0344251289665235
0,0396679835997769
0,0603488885327972
0,0325985246007872
0,00791772250622471
0,00869216721627269
0,0140815316456919
0,00580801742554544
-0,0063228664923592
-0,00861478311386983
-0,00313647002896903
3,16091864729328E-05
0
