-22,51123046875
19,74658203125
-7,35009765625
16,52099609375
34,908203125
-2,833984375
1,35986328125
31,35986328125
5,55322265625
-4,76953125
-60,57568359375
2,64990234375
-14,1240234375
-28,31787109375
3,9404296875
-9,9306640625
-9,9306640625
9,42431640625
-3,47900390625
-23,15625
52,0048828125
-27,35009765625
-19,9306640625
1,68212890625
37,166015625
-27,67236328125
20,0693359375
6,52099609375
-8,962890625
4,58544921875
-24,44677734375
20,0693359375
-28,962890625
1,037109375
2,64990234375
2,0048828125
-35,41455078125
33,29541015625
-8,64013671875
-35,41455078125
27,8115234375
-35,41455078125
-35,41455078125
23,9404296875
19,42431640625
-18,64013671875
65,8759765625
65,8759765625
12,0048828125
12,0048828125
24,908203125
15,8759765625
-10,25341796875
2,0048828125
-38,962890625
-14,76953125
0,71435546875
-14,76953125
-48,31787109375
32,97265625
32,97265625
8,1337890625
7,48876953125
-46,70458984375
25,23046875
25,23046875
35,55322265625
-23,8017578125
35,55322265625
-50,8984375
-24,1240234375
-37,02734375
-31,220703125
0,0693359375
-18,31787109375
17,166015625
-10,25341796875
-10,25341796875
8,779296875
40,71435546875
-26,38232421875
5,55322265625
-10,57568359375
-21,8662109375
43,29541015625
-17,9951171875
-28,962890625
4,58544921875
4,58544921875
-15,41455078125
7,8115234375
-25,091796875
-17,35009765625
-17,35009765625
5,23046875
-25,73681640625
27,48876953125
22,64990234375
-10,57568359375
7,166015625
-68,64013671875
-68,64013671875
-25,091796875
-19,60791015625
-23,47900390625
-23,47900390625
-2,1884765625
-55,091796875
15,23046875
31,037109375
24,58544921875
24,58544921875
-32,1884765625
17,8115234375
20,39208984375
-18,962890625
-14,76953125
-67,9951171875
-18,962890625
15,55322265625
-1,54345703125
-4,44677734375
-8,31787109375
11,037109375
6,1982421875
-24,1240234375
-43,47900390625
-32,833984375
-4,76953125
-4,76953125
1,68212890625
39,74658203125
8,779296875
-20,57568359375
23,29541015625
-36,0595703125
12,97265625
-36,70458984375
-64,76953125
-64,76953125
-24,76953125
-35,41455078125
-3,15625
-37,02734375
-27,9951171875
-14,1240234375
-14,1240234375
-38,31787109375
-20,57568359375
-17,02734375
-38,64013671875
-30,25341796875
-30,25341796875
-39,28564453125
-34,1240234375
1,68212890625
-63,8017578125
-21,220703125
-29,28564453125
-48,962890625
-18,64013671875
-63,47900390625
-33,8017578125
-41,8662109375
-16,70458984375
11,35986328125
-47,9951171875
-47,9951171875
-17,02734375
-28,962890625
-57,35009765625
-29,9306640625
-100,8984375
-27,02734375
-27,02734375
-13,15625
-23,8017578125
26,1982421875
-46,0595703125
-1,8662109375
-12,51123046875
-23,8017578125
-43,8017578125
-38,31787109375
-7,02734375
-34,1240234375
-18,31787109375
-36,70458984375
-12,1884765625
-12,1884765625
17,166015625
-15,091796875
5,55322265625
-28,962890625
-13,47900390625
7,166015625
7,166015625
-52,1884765625
10,0693359375
-39,60791015625
-71,220703125
-25,41455078125
-57,35009765625
-14,76953125
-14,76953125
-58,31787109375
-20,8984375
-30,57568359375
-26,0595703125
-27,35009765625
-66,0595703125
-37,67236328125
-28,31787109375
-35,41455078125
-24,44677734375
-43,15625
-21,220703125
-28,64013671875
-44,76953125
18,779296875
-18,962890625
-18,962890625
8,1337890625
