193,29541015625
197,8115234375
71,037109375
153,9404296875
166,84375
171,35986328125
222,32763671875
130,71435546875
181,037109375
64,908203125
8,779296875
278,779296875
202,32763671875
97,8115234375
92,32763671875
132,97265625
251,68212890625
131,68212890625
92,0048828125
119,74658203125
286,52099609375
138,779296875
102,32763671875
109,74658203125
15,23046875
197,166015625
153,61767578125
134,26318359375
134,26318359375
-6,38232421875
147,48876953125
229,74658203125
158,1337890625
203,61767578125
33,9404296875
113,61767578125
124,908203125
130,39208984375
232,97265625
49,42431640625
145,8759765625
90,39208984375
-1,54345703125
243,61767578125
148,1337890625
71,68212890625
51,68212890625
92,64990234375
221,037109375
100,71435546875
124,58544921875
55,8759765625
-28,962890625
233,9404296875
140,0693359375
48,45654296875
129,1015625
76,52099609375
220,0693359375
95,55322265625
91,037109375
114,58544921875
33,29541015625
162,32763671875
123,61767578125
113,61767578125
155,8759765625
0,39208984375
124,26318359375
203,9404296875
223,29541015625
209,42431640625
60,71435546875
163,9404296875
99,74658203125
88,779296875
237,166015625
132,0048828125
153,9404296875
95,55322265625
72,97265625
267,8115234375
133,29541015625
90,0693359375
65,8759765625
1,68212890625
246,1982421875
150,39208984375
107,166015625
96,84375
-15,41455078125
192,97265625
150,71435546875
76,52099609375
117,166015625
70,0693359375
157,166015625
116,52099609375
116,84375
157,166015625
-35,73681640625
101,037109375
126,52099609375
125,55322265625
148,45654296875
14,908203125
109,74658203125
42,97265625
61,037109375
196,84375
56,84375
104,908203125
39,74658203125
3,29541015625
203,29541015625
86,52099609375
27,8115234375
58,1337890625
93,29541015625
213,29541015625
39,1015625
71,35986328125
65,8759765625
37,8115234375
230,39208984375
118,45654296875
64,26318359375
119,42431640625
69,1015625
178,779296875
135,23046875
137,8115234375
-4,1240234375
155,23046875
167,8115234375
122,97265625
163,61767578125
10,0693359375
93,29541015625
72,0048828125
34,58544921875
189,1015625
101,35986328125
87,8115234375
10,0693359375
19,74658203125
202,32763671875
46,52099609375
62,64990234375
27,8115234375
12,0048828125
228,779296875
100,39208984375
29,74658203125
54,58544921875
23,29541015625
175,8759765625
25,55322265625
66,84375
106,1982421875
-3,8017578125
146,84375
135,8759765625
70,39208984375
136,1982421875
35,23046875
171,037109375
68,1337890625
104,26318359375
153,9404296875
7,166015625
106,1982421875
91,68212890625
80,71435546875
156,84375
64,908203125
96,84375
41,68212890625
73,29541015625
194,26318359375
26,52099609375
61,037109375
49,42431640625
55,55322265625
210,39208984375
36,52099609375
52,32763671875
57,48876953125
60,71435546875
190,39208984375
47,48876953125
16,84375
88,1337890625
-37,02734375
144,26318359375
44,58544921875
-7,67236328125
58,779296875
57,166015625
142,97265625
68,45654296875
48,779296875
111,68212890625
-15,73681640625
63,29541015625
78,779296875
91,68212890625
186,1982421875
31,68212890625
92,32763671875
8,1337890625
7,166015625
188,1337890625
29,74658203125
43,29541015625
73,29541015625
86,52099609375
226,52099609375
61,35986328125
72,32763671875
71,68212890625
18,1337890625
201,35986328125
47,48876953125
18,779296875
74,58544921875
37,8115234375
164,908203125
48,779296875
10,39208984375
101,35986328125
-16,0595703125
135,55322265625
82,64990234375
-6,0595703125
107,166015625
63,9404296875
100,39208984375
60,39208984375
45,55322265625
122,64990234375
-9,28564453125
87,8115234375
34,58544921875
68,45654296875
163,9404296875
4,908203125
92,32763671875
22,0048828125
11,037109375
172,32763671875
65,55322265625
30,0693359375
35,8759765625
11,68212890625
171,037109375
51,35986328125
46,52099609375
25,8759765625
-3,8017578125
154,26318359375
61,35986328125
13,29541015625
120,0693359375
61,68212890625
135,23046875
98,45654296875
98,45654296875
134,58544921875
-4,44677734375
118,1337890625
101,68212890625
61,35986328125
144,26318359375
70,0693359375
134,908203125
29,74658203125
37,48876953125
142,32763671875
30,0693359375
64,26318359375
8,1337890625
-23,47900390625
172,0048828125
30,39208984375
14,26318359375
5,23046875
-5,41455078125
182,97265625
3,29541015625
9,42431640625
65,23046875
27,8115234375
172,64990234375
6,52099609375
-24,44677734375
84,58544921875
79,42431640625
147,166015625
22,0048828125
49,1015625
120,71435546875
14,908203125
114,58544921875
95,8759765625
40,39208984375
155,55322265625
21,68212890625
63,61767578125
58,1337890625
100,0693359375
164,908203125
66,1982421875
91,35986328125
22,97265625
15,23046875
202,97265625
42,32763671875
51,68212890625
32,0048828125
52,32763671875
222,64990234375
67,8115234375
51,35986328125
77,166015625
35,8759765625
205,23046875
48,45654296875
15,23046875
64,58544921875
6,84375
160,39208984375
29,1015625
19,1015625
101,037109375
-5,091796875
108,45654296875
68,45654296875
71,037109375
136,52099609375
-10,25341796875
61,037109375
78,1337890625
40,71435546875
102,64990234375
33,61767578125
98,1337890625
-38,64013671875
12,0048828125
184,26318359375
13,9404296875
24,26318359375
50,71435546875
84,58544921875
158,45654296875
-13,15625
37,48876953125
37,166015625
67,166015625
195,55322265625
-5,41455078125
9,42431640625
58,779296875
34,58544921875
161,68212890625
19,74658203125
12,32763671875
81,037109375
-4,44677734375
102,97265625
37,166015625
32,0048828125
105,23046875
-3,47900390625
97,48876953125
79,74658203125
60,71435546875
148,1337890625
