0
1,78046294804266E-05
0,000209095940293881
0,000644780682748717
0,00161288807623636
0,0021395742021669
0,00623422435891858
0,0111245956389105
0,0112188388522823
0,00840567099436283
0,0181793422628689
0,0283772186885356
0,0209029961864799
-0,00379855240514211
0,0123844945276895
0,0394965841748771
0,0180526685348792
-0,00278730077746896
0,0173502345798748
0,0732129357650048
0,0736693927888482
0,033241904605547
0,10773906636239
0,198134807854032
0,177813862383018
0,0690262849551717
0,0375005916618982
0,176999948469207
0,102801153678482
-0,377153550112483
-0,815388334864773
-0,581682788280291
0,389066820179738
1,23218241602138
1,27105735614148
0,781365477182742
0,271045629488972
-0,112150953014357
-0,830773847637197
-1,67277989952711
-1,64240390982514
-0,188501776383342
2,14552593641214
3,38768630273153
1,90969086219035
-1,30945156211437
-3,01950244573073
-0,528107348826682
3,46763755050965
3,24046602991041
-2,03099646972075
-5,80006055673603
-1,84083064520578
5,74179433338356
6,89050796408429
-1,05210973868778
-7,15553190279252
-2,07075136218041
7,82903703803919
8,05095593243803
-2,67056371261622
-9,06807724213708
-1,82806163383762
8,13514763779909
5,7835140867601
-5,48532600619923
-9,42217197310759
-0,19175251056601
9,20892376266293
7,19669814248917
-0,404978288701615
-3,76191486751458
-0,687801545544252
3,6359983482314
5,96266673039815
4,91571348630879
-0,883629046395949
-8,31726821478956
-6,88823621524759
5,12918105243134
13,8061347746361
8,69178608631538
-3,12084129521913
-5,09384631446014
3,08964451751435
3,54611223794234
-8,58794836254115
-15,9458631999031
0,178879519280347
24,5243689897258
27,8513622599529
7,50795032547883
-11,8864496057864
-12,0606857347572
-5,45575046865939
-7,47556640948615
-10,1511057075753
0,68362708402985
19,9342118875631
24,5038786525046
7,96112489350278
-9,65069582566579
-11,4273558588053
-0,75282020595323
5,69113952273587
1,70939236078151
-2,06288658075355
4,99786142697068
15,6490608834007
13,4206072178539
-7,86758439591966
-26,3644318361296
-19,8292594566979
9,94049998491904
35,6008270633395
30,1816181405865
3,01029606091383
-14,420458850929
-5,88864727397898
7,20622921223015
-0,362938721793825
-18,4064987642202
-14,2818381576114
19,5746474122683
45,5558545631325
26,4777990270249
-19,4610004957265
-40,9668158398691
-14,3021406093189
24,4183997450292
25,5472944460906
-3,79834562536269
-17,2796520413801
4,46907802024789
24,424993669566
7,02936878051989
-23,7970932103022
-20,8153319862035
15,7669792463253
37,9837699705899
23,8642951260247
3,16834675253304
3,97737136955079
6,61410625258798
-18,59467166295
-41,4999988503982
-17,7579821982266
34,1751454839693
47,1180454360344
5,43846079565872
-27,6325584133704
-6,46383062007866
36,2428381791687
31,7058571661588
-11,8877355632725
-29,8206168726499
-3,15409392610295
23,5368780295394
7,52503856445623
-21,1070487705122
-16,8235843171614
10,0510185229836
24,5120608016152
12,0759580013409
0,449751820790018
10,0607838887163
24,904749193671
27,1274777667756
7,97355854555856
-23,990432145819
-48,1991784447572
-31,7209710339075
19,7614801638205
53,412975441582
26,9277795005959
-26,1246650846863
-30,6996115691421
24,5266762940994
62,6817631684469
27,4188068537203
-33,914028374743
-39,2089046544822
13,57174806035
41,938755044808
2,44620557209037
-47,9310953761226
-36,3972197450752
24,6349837214842
61,5361269739456
36,1790020052718
-9,86397284635947
-23,6319391473353
-0,287437644941744
26,1457049714387
24,5202345464213
-4,4948767043695
-32,109734487305
-28,5558863548412
1,23998134139928
25,1229144101173
15,5145324174428
-3,01990789516676
6,14605105870008
30,5727826683284
27,3758879271125
-4,72137871437116
-16,3178195040101
15,1199215768531
39,8496315475012
8,43310550519523
-42,9967790483754
-43,0820872408228
4,9512580893628
36,0597088060519
13,4374801150481
-9,67471746710453
16,6135420363176
49,0452878095395
19,0971638782497
-41,9245174826246
-46,0952410697275
18,9492560907864
53,1470742688492
9,18434299935833
-43,581940592185
-25,0595351016977
38,0670555188881
57,7074344840307
19,4909599685104
-21,5226310491906
-29,1213347543363
-16,5420312780418
1,3228466539058
27,2270411869568
38,0609386702693
10,9080672674822
-28,1922070329059
-17,3120121939707
41,2831922405289
67,0615351065075
16,8098034361522
-47,8868770709427
-46,1228751013465
3,61794148871479
22,4645815423282
-3,93767105925584
-16,0401259420309
8,67704460516832
31,0879175794997
18,8149667680733
4,07768938552538
20,2603749040241
36,9659814420702
14,9439088434727
-27,5677606725775
-34,8273515395915
0,627163434080721
23,0939910401948
0,821864157904517
-31,7896973304542
-28,7948567339755
12,2066144954626
44,0191013405806
37,5726725165125
10,9612961597168
6,0119051658579
28,9217405006185
39,2541592995677
3,48745953928576
-46,6820234681654
-56,7747497856943
-13,3007301321384
27,9285896092145
12,8319767249782
-25,8025140618697
-10,0778333287229
60,6063698785531
94,7344384070148
29,0978606898508
-67,1129309398978
-75,3099594323139
9,10075207246336
62,1161705355301
19,4971811801334
-47,7072319173012
-37,7181987577369
32,2517559938136
61,5263360788577
18,124116120315
-21,3967706686885
-10,1612019423225
15,1299313761869
8,73579740309628
-11,8834078140838
-6,36206009794524
13,25991204925
14,5602190305018
3,90421240673511
9,38560923625134
23,8092025161205
5,79972673845863
-38,1446244856798
-41,9618125581474
20,7548523090115
77,3505401652383
44,6396195606361
-35,2376649780427
-59,2152159470329
5,18327864766988
68,5152003985115
47,0339218835921
-25,8244807773538
-48,1243062129
-2,45725551474681
32,9297969519418
10,5990962318075
-22,9186160478207
-9,89654453264881
18,5972313579828
11,1086740415167
-9,78151838575699
11,3796215944382
60,4438722418971
53,7699760442562
-27,9303409728019
-88,4890283702421
-52,8063850020109
28,9409803544749
52,8543293110349
10,3657003542301
-12,3256334292152
18,3118027034545
46,2733480779057
22,1280707806151
-20,7440781336544
-19,4134302715055
14,2603646893396
18,2518506218573
-17,048828782519
-32,7437651910652
