1,91672650686384
0,788891727302332
0,0613193017630022
0,0496999494765407
0,0279811103942616
0,0275465379102405
0,0524690110616607
0,0434646291529853
0,0784099071485713
0,178745024680022
0,062451062154159
0,0328066138572656
0,0245556467004011
0,0371558203758796
0,122422258264696
0,0302764640535463
0,116022152486992
0,0926150850421932
0,0638188735535458
0,0446963387368356
0,0432239305584409
0,129426893672084
0,0587386900882857
0,0815225118292713
0,106407521890715
0,168666139009267
0,0764481745073663
0,0299793514523565
0,0314704009732729
0,0837845919309344
0,202974130139094
0,182962852081301
0,187351751511206
0,224855194185516
0,257750818855267
0,825157805429464
0,874624593400498
0,943241382884183
0,754895783527866
1,42444214573623
1,79627347544355
0,305690356145572
0,55461546967637
0,549738109399375
0,51832134298188
0,916905571196211
1,43237378888987
1,29926222074382
0,600892840465807
1,0121967266704
1,03381803598256
0,727039708367564
0,298822138630423
0,56201555580663
0,522627828778524
1,0966340797269
1,33023715800561
0,938731207071475
1,67783330461588
2,05690855133694
1,85553872315241
2,35837523526779
1,52828995140848
0,505521794777923
0,676158959785974
1,50362256477176
0,951261361952015
1,14844454235145
2,0144640269399
2,08473236542719
1,19013389611111
0,326488586147282
0,875997235202266
1,70282047635921
0,361153070608852
0,815886179712114
2,02793321721047
1,72432684548744
0,274439883109008
1,24904833581113
2,73063747044273
1,70970216559509
0,994093791348587
1,41623300467292
1,71136200662003
1,6353104846765
0,650565391438383
2,63228204196151
1,84572132861451
0,287151763869746
0,552923800509984
1,33972613042056
0,686370573906116
4,42506877756675
4,40698231524852
4,03238977091346
6,33378388592235
5,75075290844201
2,03918749670616
5,51752153912686
1,82283051240375
0,624777754003153
3,01055256642175
3,76466319289808
3,15761073279802
2,01543529176347
2,96141705042164
2,45297596032301
0,748903510122178
2,00762523097057
1,93436389720462
1,12520833569167
4,50200613259499
3,61977907125658
2,22005464339629
2,36359103365114
2,23986385309699
1,05681884716339
0,592522932086029
0,223447000685684
0,24065260501771
0,286838864140143
0,358672975820718
0,101967332588412
0,179872448724438
0,0154204181225828
0,078620565058991
0,0860294268216081
0,138547468809028
0,00186021196590429
0,0636578874794973
0,0560240535387513
0,0224618687087475
0,0123260431188832
0,030294308873005
0,0546884932157262
0,108155452500738
0,0969893358089374
0,0688752045924488
0,031530253447931
0,0155177769736392
0,0320220070563768
0,0497682095080597
0,0510223571133171
0,0625834764967485
0,0549979453251011
0,0492045247968154
0,0108371012044643
0,0153660618102155
0,015782955292495
0,0107770100449341
0,0287503266770269
0,0398561022679724
0,0305903507446981
0,0489239198221577
0,0266838570287882
0,00403109162993721
0,018192099794337
0,00574464800481987
0,0398647893320789
0,074079751177377
0,0795099478244471
0,0153767873606735
0,00558707291232904
0,00492948135990257
0,00611913370332201
0,0105054142131344
0,0282053613062102
0,0215534761555142
0,00934571705057487
0,0086050489023848
0,0150623624171955
0,00807829122571359
0,0125253159738526
0,0217891891317405
0,0152582877804267
0,0192615367550856
0,0245914116969583
0,00641686083580259
0,00694085721661536
0,00957609112517508
0,00757183970672365
0,00739512367814334
0,016913783591198
0,0284639098849162
0,0313835724937954
0,00495895611781992
0,0119223616206674
0,0101950195552798
0,00480661650061388
0,0135075757212893
0,0328849930354688
0,0196888142167955
0,0215547945969272
0,016571060232683
0,00717797024752514
0,00985188862193315
0,0158685069071948
0,0369608777167265
0,0595950313987095
0,0368247117942547
0,0199412951087393
0,0391476653865266
0,00948362693860301
0,00723053556476601
0,0279369968547356
0,0428789231537345
0,0219868403974937
0,0179298808931578
0,0134978355997575
0,0350399304134879
0,0205567135260763
0,00445990691540278
0,0110091082698662
0,0250178513664526
0,0251259821673424
0,0267355461185755
0,0154081046727137
0,0147978992316797
0,015058154556945
0,0112847898041361
0,0109574379331293
0,0181935147678899
0,00974327360702007
0,018473987085132
0,0274993035218725
0,017978158488141
0,0141592071882118
0,00560752287516425
0,000950929253553991
0,00842128710421326
0,00343426443652123
0,00699547707904307
0,00155915279176524
0,0125346341780028
0,00767214153073533
0,00301302500540091
0,0078235252065859
0,0119288410845709
0,0170695620001676
0,0059484287629067
0,00105083728418662
0,0193160895604493
0,00380695417928592
0,00273501672723163
0,00718003132911771
0,00498652064795504
0,00464178092999901
0,00431034571337516
0,00256975882420855
0,00601188140936366
0,00984855274311208
0,00462403467386455
0,00444537793986064
0,000747108771907292
0,0145279837915978
