-1,8259155763896E-15
-0,441711572216334
-0,165528020619356
0,234880275751314
-0,281929922499417
-0,766091120531289
-0,732812558602214
-0,363789303682577
-0,0501886529681373
-0,526719466138312
-1,22496612287279
-0,129870715131743
1,38097871990591
0,764882108795356
-0,253834696734213
0,392671187191405
1,72372482157104
0,878843467145705
-1,00305236900233
-1,55021129139972
-0,496047340189789
-0,554262174192202
-2,53569433916632
-2,59032368160102
0,24592096339892
2,20757159155223
0,313922349500042
0,00576592368211369
5,06000870862085
9,30192121469623
4,56465107370341
-5,16840952498212
-6,91969559329197
3,64072732791245
13,0646128817503
5,31252526501853
-14,8401185823859
-26,2910762162664
-18,431971222413
-1,79020739879105
8,33967029995303
12,2461979654891
20,0415283131225
29,6946025908911
25,8540175390439
1,85588479870063
-26,2089234438547
-35,8800303634794
-20,7778578726524
1,77413794888394
11,0865840852488
4,8602658170516
-3,56539317499651
-2,10661186094675
8,13289701293916
14,2431475224613
9,19364869654095
0,307384283377443
0,707202883501444
10,5157084676416
13,9181365494883
1,26560259794485
-16,7199380543955
-22,2467293343541
-13,8082436662796
-4,88867050575789
-2,54872913891086
-1,9771713661799
3,9668492690143
14,7938565820144
23,8258673732232
26,2644435545441
20,0970247174328
3,50994385855915
-17,4678828065254
-28,2033070755959
-23,3749381356172
-12,5949675456541
-4,08482476313768
4,11314957206281
16,5047741055891
24,6473347986617
15,4705621318876
-4,35491810229193
-10,7077342157509
3,81692372803139
15,0601143784886
2,49905784295629
-19,3109641174002
-19,0170341951451
4,24235480138239
20,7966012664881
12,4881908226169
-2,9701218551523
-3,26177196071284
5,77269885729214
1,9198788713847
-12,9583428147231
-13,3477994783456
7,98529708200869
27,9228422767874
24,3480713030387
4,7504410080589
-9,06812612129322
-10,9481936203172
-9,3180018040465
-7,36479950865773
-1,54494781463229
4,38511601049917
3,61472057354246
-0,401167467042422
3,87791556266662
17,9398326642264
25,0401015541934
14,2376270600645
-1,19067387039002
-6,43149150840353
-5,36700991165244
-10,0340954492866
-18,299267483032
-14,1009852443133
5,35963667890162
21,8683434202143
21,2278079022198
9,73034344410929
5,04089944007404
8,90927607550399
7,96685007620452
-5,78573825679738
-18,5900296841713
-12,063572687352
9,98888901803103
24,2010117715004
16,4553846858199
-1,10148309391843
-5,70858832796278
6,54825399582691
15,2180566804856
5,85960960183137
-10,1446669054632
-11,5151363575116
4,50256729073142
19,4277338646339
16,2433982374655
1,38810197924188
-5,31774573942154
1,60677852511813
10,6114185030931
8,04022474262193
-3,37071518133722
-10,0379451628058
-2,76185540452408
12,199410928177
20,3421564269468
12,5705706009574
-3,90291410704461
-13,9194630125986
-10,082286315926
1,1743915338237
11,318928449587
15,8483428149181
13,8808022726825
7,1139423380718
-1,52480926065425
-6,13000715889772
-3,98837783993786
2,26593957594563
6,58086145544342
7,41466554238163
6,56837855157283
4,44825459724992
0,172635014257953
-3,60974839720263
-1,45002799057245
6,59258346559548
13,0113160860068
12,3439334615035
6,53241040031013
1,5967744118335
0,0179723493404766
-1,83018797309546
-3,81911955881391
-0,877941356649438
7,89095049337266
13,1148371608858
7,30125924756247
-4,69923460727633
-8,58031485155874
0,722484919513609
14,7704062670992
19,534057329952
10,0414576324887
-5,58938630615612
-13,2735491602124
-4,19896398237551
13,8518126679964
21,4179298845169
11,0454963714983
-5,03892437471926
-9,01231248088668
-1,26569621905216
5,38223808787567
5,15124574618129
5,04475862357469
10,3680572542836
13,8846227065295
6,83796836626886
-6,51062535495176
-9,48526351799123
2,50223064368936
14,8578216635957
13,1113682154773
0,754160902900715
-6,14314691588528
-1,53129689368621
6,76706461133014
9,21137933853598
5,14321789356812
-1,28673867493103
-6,26991943608089
-7,92584576207228
-3,89163298568045
6,35055802475525
17,7679509351783
22,5383403927839
16,2180385306338
1,90081471463662
-12,6676347802517
-21,8550459011374
-23,2688643852777
-13,9247347049178
6,13591413354503
26,980969969459
35,4389791486521
25,403533705709
4,41767090332403
-11,5939815504595
-14,1716157674568
-9,3986975312121
-5,69645718348581
-3,98674482858933
-0,708216814627858
5,68550403655305
11,7172687552268
12,7557296019918
8,26281803481167
2,88381998050982
1,88025916392725
4,24589761164514
5,46769505207214
0,898975948397062
-7,29876264046126
-10,1685999770067
-3,05727122458009
5,83043372454819
6,77066784886544
2,66547456697607
3,72205380569074
10,4378895320079
11,3759142632115
1,205363304339
-8,38408114634181
-7,19335644665316
1,08495341259719
4,63134020948265
2,9595951951488
0,255790662782179
-2,11767381759682
-4,46084719367564
-2,37709895712989
5,58680176901876
8,6324294457739
1,97945607179636
-6,10013413068622
-3,38399646135843
6,55811674407185
8,48391775024692
0,19039230921652
-5,46668859627868
0,541624683731671
6,8863633769169
-0,473133275254153
-13,2977773294083
-11,1444901074058
7,27523936683662
20,1514941709198
14,4892436125076
-1,02586398879597
-10,2854409396408
-11,0170996830515
-10,6382531216808
-7,37573829793488
5,05298430052208
20,8906215179466
24,5868576692276
10,0786461957613
-10,4897898349305
-18,9254045478292
-13,5609261785849
-7,32117628307961
-6,75144013741712
-5,20206292851201
3,46144685103861
17,8473621291683
26,0796922861685
19,1148850687033
1,37405144684683
-12,0880980054616
-12,5566988742561
-5,64495233839874
-4,32054511907941
-11,561841896382
-16,4120889124714
-8,40314921297699
8,03013244021887
17,3112179313748
15,2500922624244
10,5405230493641
8,3902028203143
5,48063176562315
-2,03579233835377
-10,1710435950763
-13,85902976587
-14,3023513726738
-12,5531165807583
-5,59307497930867
6,0272455947552
14,1678312867067
11,271152380734
2,31654060865394
-0,596473543065559
5,02474099279368
9,81161473584446
4,84640274220226
-5,71088867799235
-13,1772291137506
-10,1207925045401
-1,28864414532963
2,27559435387363
-3,99499793307754
-13,3393257805223
-12,7237325836698
3,03448134054575
22,8202562050841
28,2204279430308
14,8394208944837
-2,87406715774027
-10,5850368210246
-10,3515605440097
-13,2490319088884
-16,9114055477437
-13,2146593659975
-1,36831818412667
8,83495173044695
11,9395071821124
13,0069918245563
14,3494293434539
10,3793875274723
-2,34709481140313
-15,5380670604923
-17,0867585655631
-7,50001928812832
0,929180412490427
-0,928802464735761
-7,92884666410055
-10,6600748894144
-4,22349181358915
8,79522438257522
18,6462674373944
15,8528218733379
1,01195911073228
-11,0880511183839
-8,64038072956535
4,39343455992755
9,52240943758257
-3,32520254300838
-22,5716885403325
-28,2773290639271
-12,2176779602042
11,4173406753343
22,8099709925862
15,7885506101732
2,84956741499493
-1,71061157066695
1,99271273533971
2,56432207514039
-5,3987302297157
-15,4555361682138
-17,1833141552674
-7,44390286683245
5,45196678243441
11,0118405896329
5,12488368126457
-2,94541185989025
0,0230925318297663
12,472965572084
20,1857053418879
10,4536101529657
-11,3759449008579
-27,4257124575809
-23,341803964825
-4,62164570032139
11,899942656642
17,7447824849913
15,4842732641699
7,36284451700806
-4,52591773320948
-16,4045744761655
-19,1675747722105
-5,74119485737092
14,9396804928005
22,0589450645145
9,82228223303724
-6,04076235172986
-8,88552619934925
-5,22270727633152
-10,6010837560124
-20,9226381650448
-14,8916111945443
10,1433417622073
25,8530303644499
13,0366954523498
-9,20258986077009
-8,85346422592891
12,4005447238672
20,2012971892682
-0,12824673267273
-24,5358060714683
-24,2604841289376
-6,81623908653052
3,28582036457797
-3,43276431045653
-12,1654305608388
-8,48409095342241
6,99274957203985
23,7702795404583
29,5831995519809
16,2744051350706
-9,89322612421435
-28,3019793657514
-22,7912656396007
-2,52357582617316
8,98874410836521
1,07582369095169
-12,8217123446096
-12,9625570239525
2,17812931584489
14,4795708794136
12,6594228698187
4,41675659957322
0,48891410553448
0,646646179672424
-1,05507406930413
-3,96265822265928
-3,70288141444342
-1,54360885980387
-5,5536667019288
-12,9768609713259
-12,1589056544066
0,167434741581237
12,6773451871527
14,2763362697056
6,22810472895355
-2,95170377997896
-7,22891774461352
-5,3279724560826
1,0607584939707
7,1338819903036
5,30060329593116
-6,05022806672567
-14,1150510818544
-6,7590859189203
9,03339029972412
14,7649224854103
4,22874822541194
-9,81995079501677
-12,930435346684
-6,27363752916055
-0,83390430783178
0,707375455785621
1,8609728432287
3,62866655746811
2,38331166385331
-0,932605244853676
-1,77580034740142
0,311676502836727
1,48525729326998
2,90522894296256
8,29749676096956
10,0468379054436
-2,33948768758708
-24,173349528948
-32,3081863480143
-15,0452452178813
13,7381919367333
26,4153628851729
15,4401263497972
-1,46379342690031
-6,58313656429427
-1,96262478887752
0,946994250221769
-2,6995428622941
-6,7295450282075
-7,80108581504926
-8,47848264747288
-6,92843564965074
3,25674191021247
15,9293596051396
13,7442784779331
-4,98712437652301
-21,1951456489342
-18,3059086524836
