17,8115234375
17,8115234375
3,61767578125
34,26318359375
53,29541015625
72,32763671875
54,58544921875
38,1337890625
55,55322265625
55,55322265625
35,23046875
39,74658203125
32,64990234375
-5,73681640625
-5,73681640625
42,64990234375
34,58544921875
5,55322265625
27,166015625
24,908203125
57,48876953125
57,48876953125
66,52099609375
59,1015625
33,9404296875
5,8759765625
5,8759765625
24,26318359375
18,45654296875
18,45654296875
27,166015625
39,74658203125
21,35986328125
52,97265625
49,42431640625
49,42431640625
25,23046875
36,84375
28,779296875
28,779296875
36,84375
32,0048828125
38,45654296875
72,0048828125
69,1015625
75,55322265625
62,64990234375
45,55322265625
50,71435546875
50,71435546875
22,0048828125
9,1015625
34,58544921875
18,45654296875
5,23046875
8,1337890625
27,166015625
37,8115234375
0,71435546875
0,39208984375
3,9404296875
11,35986328125
-4,76953125
5,8759765625
18,779296875
25,23046875
5,8759765625
38,779296875
12,97265625
10,71435546875
15,8759765625
43,61767578125
64,908203125
22,0048828125
8,1337890625
2,64990234375
-3,15625
-0,25341796875
37,48876953125
13,61767578125
2,32763671875
7,48876953125
11,037109375
11,037109375
22,32763671875
8,45654296875
3,61767578125
6,84375
8,779296875
8,779296875
25,23046875
25,23046875
-3,47900390625
22,32763671875
-9,60791015625
19,42431640625
19,42431640625
1,68212890625
-24,44677734375
-26,0595703125
-26,0595703125
-30,57568359375
-30,57568359375
-15,41455078125
-35,091796875
-33,15625
-0,8984375
2,97265625
28,1337890625
25,55322265625
26,52099609375
26,52099609375
42,64990234375
42,64990234375
8,1337890625
-8,962890625
-28,64013671875
-35,091796875
-13,15625
-14,76953125
14,58544921875
30,39208984375
30,39208984375
34,908203125
4,26318359375
4,26318359375
32,32763671875
25,8759765625
23,61767578125
32,0048828125
9,1015625
13,61767578125
-19,9306640625
-13,8017578125
-3,15625
21,35986328125
-6,0595703125
-17,67236328125
-3,15625
-5,73681640625
-5,73681640625
9,1015625
-8,64013671875
-1,220703125
33,61767578125
29,42431640625
29,42431640625
39,42431640625
28,1337890625
28,1337890625
14,908203125
22,64990234375
-3,47900390625
-21,54345703125
5,23046875
-37,67236328125
3,29541015625
16,84375
10,71435546875
10,71435546875
