-1,23435776675516E-16
-0,0298736210453485
-0,0424705937928831
-0,0472154171436796
-0,0568171135502899
-0,0512147993231078
-0,082856749275216
-0,102241631662377
-0,0524862617581729
0,00291016441701952
0,0160283215814014
-0,0107487317060073
-0,00421648414961676
0,0573660328700357
0,063407402559964
-0,00372391660487486
-0,0823694885945014
-0,053990569243145
-0,0218829740115111
-0,116344477424738
-0,242835307480206
-0,143390898739831
-0,0211178438510903
-0,0542571777077518
-0,135133019571673
0,0184008476593079
0,270624506209572
0,363614219172807
0,283283214943629
0,526101326354364
0,942192670744719
0,51960115820111
-1,12975791614808
-2,47274304086833
-1,82497960643474
0,354102260368705
1,70783725387041
0,952193414020311
-0,388130343475048
-0,0931490192376956
1,56513794242608
2,22050659849417
0,494065775727438
-2,08919997463817
-3,19341402467645
-2,35755955624821
-0,496506990037473
1,56213137762728
2,9773720743845
2,75866343934545
0,526810931137994
-2,08002106876856
-2,66131771715273
-1,0263346091498
0,97875638920102
1,45422404648398
0,711413710183625
-0,241124488431459
-1,32990388941788
-1,89109616122856
-0,317063553267371
2,8603765851798
3,79782630001893
0,152145715402682
-4,61720058617377
-5,21844234136504
-0,654913560604151
3,74581323111242
3,37707214094141
-0,139101406396665
-1,70786559683632
0,150994779440017
2,07173646028146
1,23332845556566
-1,14568196158661
-2,38513562075794
-2,17094589031121
-1,89214323613371
-1,54271403474157
-0,0815765149748713
2,05869436429131
3,04233870983138
2,00123842818237
0,316320098423982
-0,34047954041793
-0,221061898809306
-1,58490711659279
-4,09936855075378
-4,04443382383747
0,522404597669466
5,33388667092627
5,08759041732063
0,00227839941338574
-4,46148793733353
-3,94922184512348
0,0555190684920325
1,90102307224665
1,88838831982499
2,2258919126514
2,89125684025868
-0,243970289649672
-5,97213341164825
-7,07722328352153
-0,246136635233005
6,52928445716071
3,29058422591414
-5,40866026504732
-5,71458490771419
4,8331098360573
8,68821027527388
-1,48641397233909
-8,5189279926755
-0,49179003286893
8,6522794765907
1,56896191897871
-10,9626588859153
-6,18757334362204
9,98762916749161
