245,55322265625
163,61767578125
168,45654296875
105,8759765625
105,8759765625
176,1982421875
181,037109375
283,29541015625
74,908203125
165,8759765625
196,84375
191,68212890625
300,0693359375
104,26318359375
189,1015625
307,166015625
307,166015625
104,908203125
59,42431640625
179,42431640625
226,1982421875
265,23046875
42,0048828125
9,42431640625
162,0048828125
175,55322265625
251,037109375
61,68212890625
7,8115234375
163,9404296875
104,26318359375
170,39208984375
30,71435546875
37,166015625
145,8759765625
43,29541015625
122,64990234375
29,1015625
29,1015625
122,97265625
-20,57568359375
44,58544921875
93,61767578125
96,52099609375
167,166015625
-48,64013671875
24,908203125
162,32763671875
192,0048828125
208,45654296875
-50,25341796875
-6,70458984375
99,74658203125
271,037109375
-10,25341796875
-18,962890625
179,1015625
179,1015625
263,61767578125
72,0048828125
52,64990234375
191,037109375
158,45654296875
224,908203125
112,0048828125
85,55322265625
203,61767578125
78,45654296875
164,26318359375
113,61767578125
100,71435546875
201,35986328125
50,71435546875
105,55322265625
145,55322265625
148,779296875
221,037109375
-7,35009765625
162,0048828125
174,58544921875
265,23046875
10,39208984375
6,84375
151,35986328125
172,0048828125
266,84375
-22,833984375
-28,64013671875
133,9404296875
174,908203125
271,037109375
-37,9951171875
169,1015625
169,1015625
220,39208984375
12,0048828125
-1,220703125
168,1337890625
81,35986328125
228,45654296875
87,166015625
165,55322265625
40,71435546875
40,71435546875
105,23046875
75,23046875
193,61767578125
3,61767578125
73,29541015625
106,1982421875
141,68212890625
-45,73681640625
136,84375
136,84375
141,037109375
217,48876953125
-54,1240234375
-65,73681640625
98,45654296875
202,0048828125
264,58544921875
-19,60791015625
-67,35009765625
130,0693359375
131,037109375
160,39208984375
-21,220703125
-35,091796875
81,68212890625
64,58544921875
158,779296875
-6,38232421875
6,52099609375
92,0048828125
17,166015625
61,037109375
9,74658203125
118,45654296875
-57,02734375
35,8759765625
79,74658203125
124,58544921875
-65,091796875
-37,02734375
82,0048828125
122,0048828125
185,8759765625
-69,60791015625
-101,865966796875
53,29541015625
137,8115234375
181,037109375
-91,54345703125
-160,57568359375
71,037109375
-123,801513671875
64,908203125
20,0693359375
131,68212890625
-62,51123046875
-100,57568359375
12,32763671875
-46,70458984375
69,1015625
-52,1884765625
-78,640380859375
47,166015625
-59,60791015625
12,0048828125
8,1337890625
8,1337890625
-118,640380859375
-85,41455078125
-23,15625
12,32763671875
107,48876953125
-92,188720703125
-92,188720703125
-0,25341796875
48,45654296875
112,0048828125
-172,833740234375
-195,091796875
1,68212890625
57,48876953125
119,74658203125
-140,57568359375
-139,9306640625
3,29541015625
8,45654296875
60,71435546875
-130,253173828125
-104,769287109375
2,64990234375
-2,51123046875
65,55322265625
-51,8662109375
-96,704833984375
-62,1884765625
13,9404296875
-44,76953125
-29,60791015625
68,1337890625
-130,8984375
-31,54345703125
18,1337890625
52,0048828125
122,97265625
-124,44677734375
-70,57568359375
33,9404296875
103,61767578125
-154,124267578125
-157,9951171875
-5,73681640625
67,48876953125
154,26318359375
-93,801513671875
-115,41455078125
65,55322265625
74,908203125
166,1982421875
-68,962890625
-124,124267578125
74,908203125
29,42431640625
104,908203125
-40,57568359375
-75,737060546875
51,68212890625
7,48876953125
85,8759765625
-7,67236328125
3,9404296875
152,0048828125
-32,51123046875
98,45654296875
91,68212890625
-71,220703125
109,42431640625
177,166015625
-63,47900390625
131,68212890625
148,779296875
230,71435546875
230,71435546875
-30,25341796875
-103,47900390625
85,55322265625
165,8759765625
202,97265625
-48,962890625
-58,64013671875
103,9404296875
111,35986328125
210,71435546875
34,58544921875
-23,8017578125
101,037109375
101,037109375
172,32763671875
32,32763671875
30,71435546875
138,1337890625
86,84375
56,1982421875
89,1015625
161,35986328125
-34,76953125
63,61767578125
138,1337890625
127,48876953125
165,8759765625
-11,54345703125
97,8115234375
169,74658203125
216,84375
-37,67236328125
-63,15625
102,97265625
161,68212890625
242,0048828125
-17,67236328125
-55,41455078125
149,1015625
155,23046875
256,84375
22,0048828125
-18,64013671875
116,52099609375
114,58544921875
212,0048828125
57,166015625
19,1015625
153,61767578125
75,55322265625
102,0048828125
68,1337890625
46,84375
118,779296875
-26,70458984375
62,64990234375
93,61767578125
99,74658203125
131,037109375
-36,0595703125
28,1337890625
138,1337890625
201,68212890625
201,68212890625
-45,091796875
-70,57568359375
96,84375
169,1015625
209,42431640625
-79,285400390625
-61,8662109375
138,45654296875
146,52099609375
202,64990234375
-57,9951171875
-73,801513671875
106,84375
185,23046875
-33,8017578125
-41,8662109375
117,8115234375
40,71435546875
153,9404296875
5,23046875
