2,59820304664109E-17
0,00628810668225189
0,0233577207981451
0,0806759497915407
0,0561516562453628
-0,227371010388837
-0,0504193463531746
0,227994661419221
-0,0704584797570567
-0,404328743228192
-0,000951170339071046
0,319646296060169
0,0889486265058622
-0,157329308642039
0,30073191254287
0,792247466833361
0,506698517025114
-0,072926239258101
0,28207588829419
0,906072071011492
0,436524458056042
-0,808273189932141
-0,640544070550515
0,358783645985697
0,247873525581289
-1,23501221692115
-1,67097019467454
0,166813877483229
1,47142006975901
0,0408132798911246
-1,53910236348811
0,0181352342180643
4,12724036599837
5,93239840794597
2,33554648554728
-3,85733414179637
-7,80375559365343
-6,61629876808098
-1,78816844216244
3,43119567163873
6,35637976477499
4,28170838542
-1,04001343083781
-2,62088460309682
2,77023550617418
8,58199120204539
5,7353849012412
-2,93138926650698
-5,90721551443632
-0,613546663325949
1,93542949960959
-6,26710298782805
-14,2130504831813
-5,84231971949491
13,2602743936192
19,9448378960503
4,31361843453075
-13,9357214599434
-9,99730501078929
11,2423365415683
21,5315961700685
5,63888457507318
-18,3094201275814
-22,1733786629881
-3,68012944609386
13,7458700152378
10,6465082763642
-6,65379655476472
-16,4854721139501
-8,62571045937136
9,65072065782458
19,2401120058458
10,3547665921158
-5,5002988406992
-11,0338547155741
-2,94750018437584
7,63944620291208
6,62599680889059
-5,30718148454054
-15,8792080119068
-12,356346188553
4,65147112094972
20,2993250128074
18,4806728313693
-0,911508296134459
-20,0500973840249
-16,9400377684423
5,56719181650903
23,1885038844213
13,0647816035159
-15,0674340302535
-26,6537268497056
-7,83878916792611
20,1976236546007
25,0789066858053
2,01895567422287
-15,9728074641253
-5,77136495367927
16,1813827583143
16,6687784561455
-10,2280717153818
-32,0506729827778
-24,1556991908394
5,61793895462195
31,4272520944939
31,1640505372451
7,24598014632676
-16,7933095258842
-16,8648292605215
10,6920252571426
36,2749932063205
28,7477378804605
-11,8661457958368
-47,4998408251996
-39,8694349564233
1,01457189815318
31,7760821309097
24,5427240449259
-3,22634362215744
-8,17815911937938
19,3575880189284
44,2619304144852
29,5668959020447
-18,2758788832872
-48,8307225599586
-31,162973585472
11,0573173618156
29,2629952298403
6,7344585053003
-22,0777229877137
-22,6788160648114
1,77721283875395
25,5397732697904
29,7641658145532
17,6436087850058
-4,17023788256971
-24,57960600974
-22,7024123143207
4,02663830050342
26,8691810744584
9,99572157090734
-35,1502859173268
-44,3828480291435
6,15196520263548
58,264975497688
40,8691041760656
-27,6967117053898
-56,426615871721
-7,228387915885
56,51566475627
54,5084605985519
-11,4177147722845
-61,6501722722738
-45,2966650754262
14,4837970302101
54,9265122779085
33,9549872707922
-22,8648048225861
-58,9810533244101
-37,3404274062831
24,9627216329138
64,5219761301932
44,6963606163373
-10,0034195358036
-38,088642782893
-13,0732663398707
26,2358626474976
28,8530286936915
-3,76268670714301
-30,8662621470743
-26,9154271787097
-1,23968539108786
21,2852798255653
23,4498590069933
1,81323477166606
-22,9662651501707
-17,3441561601459
21,8312976438265
49,0875994451441
21,8002676754815
-33,9511756086813
-46,0305884360122
7,90903024749174
64,3484147891939
48,4558535430136
-26,5604667347258
-73,5612262922183
-41,329221442423
29,780348235622
62,5376582995907
25,0947522945504
-37,154983033052
-52,4483960025189
0,483108939303475
64,7574260856183
63,6924246737865
-2,47335764305634
-51,364014976023
-26,0301661330856
25,1551287906494
11,6204831564962
-61,0753361392096
-86,4868239681814
-5,9742855249925
93,9090361793077
91,034618966383
2,14849002684433
-45,7733898703515
-3,53614128986675
38,8977353388199
5,92136010521862
-45,5621841277465
-27,1875297685074
25,9774888079477
10,6188703147169
-68,718338236749
-77,0531072270147
36,0659945817788
128,137038339184
70,3314480486808
-49,5827224394381
-55,7496360627211
43,4372362228519
68,3472100763994
-42,0506964390835
-119,546969860452
-24,3587776130568
117,388196352513
91,8191504520923
-73,2556834092065
-139,182922629781
-17,331808649148
116,529177439043
86,929380811875
-40,0536126474752
-73,9767835878482
9,62402554272983
61,769167255414
5,05386129899817
-63,2669806258678
-30,7386655479163
49,788869040301
56,9869744249727
-13,6117172526065
-63,089245581551
-36,8801725168589
7,13965203258109
13,7525807384045
9,18506117118266
27,3924966651326
44,2818501442734
8,2542530073465
-54,0597330714147
-50,8235455839936
27,7331960155942
86,2332882247135
41,5609859562146
-57,7372445541581
-84,6100923288121
-10,6198318913616
59,8385480239237
27,8852133439515
-65,867133713201
-84,349530137969
10,3089395438459
106,642137567592
88,1392733858912
-16,247473228725
-73,5256004841035
-34,2362345228471
25,5746078376084
24,5017851919037
-20,8007075650851
-41,3719069027891
-17,8294322380594
11,5647131002855
23,2296800092658
23,969315152845
18,4844897643655
1,30463395069288
-14,0762698294131
-3,14976879019346
24,9814746230594
32,8542662834188
0,0749154659948508
-44,7065701147603
-48,8977056379219
1,49394522613921
56,0189875402936
52,3079041089834
-7,60752993145404
-54,4073444677505
-32,8179633753153
33,7427405367459
69,3075615366508
25,7895131004479
-50,5751823480501
-69,7778519399512
-15,8195211351284
38,2364936895926
24,6640490756619
-28,8603851211411
-37,363089095432
21,4495559031392
79,4653184730286
60,3234312886072
-21,7284319619263
-73,4121670991956
-42,6889388719113
22,4249087221285
33,7084137306124
-13,0864801048893
-48,4221213754551
-24,7902971317097
28,6800378301105
54,9715778842794
43,5027165872809
21,1450272326943
1,92916345445512
-21,1436759766271
-46,0269414693282
-43,9650290054917
-0,320312056705976
52,046301680173
58,1760279850031
2,50299337495819
-61,8659472234236
-64,8831239422587
-0,740998711681179
58,5610853048092
45,1805068947574
-19,7375620064569
-53,2337186344101
-15,5186712532356
43,8534196517224
48,4959667262822
-2,66915246318964
-44,9874057783964
-29,0555542906223
13,837932841717
23,7784205056477
1,12025199950668
-12,4592639877462
5,04779185913228
22,1310266394029
3,09717071221316
-26,1114367896943
-23,3152826750637
6,9382662701623
25,3803112002932
14,6301214738613
4,93912290987065
9,84696822192585
4,12124370988696
-22,1535265738894
-37,8681286988089
-11,8656384440592
30,5328220843455
39,4881330125357
4,39221853096278
-35,1391169000017
-32,9758913845467
4,88053734441398
36,6535207342528
35,3048569476339
3,8614227195853
-31,8083543530475
-48,7340633455422
-32,6283761508264
13,9683762030205
55,5603824739752
56,4680260272943
15,9192702839463
-26,3518495243337
-35,6277391891229
-17,5540475295534
-1,80817684207865
5,20175844392686
13,6601219856355
19,6820211412109
-1,69696673034271
-42,5567106009402
-46,1077900869939
13,6855029202944
80,0748445601596
68,3850885104877
-14,8663513594536
-64,4434140847723
-20,3846633884599
49,7318615026247
42,5528184694957
-37,5043454047342
-82,499684377479
-37,0760564001676
33,604334732985
48,014827896251
15,803234007958
3,24729525314696
19,3012689239989
13,2198715395081
-27,6962057255624
-48,4435420546332
-11,4613537876241
34,7749622666673
22,1357140746169
-28,5593932070088
-38,7515868089275
13,2806560427935
56,626671477282
29,9626621282806
-29,7908388456203
-46,6212634603551
-10,6995020927973
22,0252435543665
13,5641342552362
-8,61617801058038
-5,44164202328069
11,4074062973808
7,55677516928486
-13,9035086795139
-16,5559181514931
9,48981428503503
29,7907064708033
12,2251958604657
-22,8423411483564
-29,0665231857664
0,183751380612237
22,9080618674828
12,1517411201205
-12,9296156990052
-18,2293700409324
-1,2043428375937
10,3485988177743
6,18860789389113
-0,603774055394323
2,72461910517532
5,57754147712141
-2,70869153626523
-12,1886839337588
-6,87545358138704
6,97387462321004
10,4095922704184
-0,869494090070034
-11,1516442957756
-7,76674025117409
3,19537267484921
7,57847116397605
3,72228999288255
2,01974123538841
5,27074998365232
4,1168525826302
-4,66548918519731
-12,2850346884375
-7,180974451537
5,55874931866562
10,3095931925587
2,82375378050535
-6,00226206118474
-4,82916410732923
2,67389651240201
4,65298640701693
-0,765038606696753
-4,00414523224631
-0,743128936904642
2,26811087668327
-1,02450861637603
-6,2096768735172
-4,58569923692538
2,1309402002707
4,9339162690105
1,02065185665023
-2,58077061978828
-0,438218502375054
3,47893230650318
3,53173057504071
0,62676376247614
-1,212459493843
-1,67296189610363
-3,64934364193939
-5,6228349792271
-2,14048270133068
5,66578026383549
8,68841773059364
2,55391924236343
-5,26518446529001
-4,57916224164582
3,42728177143862
6,48866294837587
0,49962207622984
-5,80102484835166
-4,54487306727956
0,781997275380799
3,0862806779317
1,86485809735375
0,700101549839668
-0,090127583254115
-2,88140736869191
-5,35005567450702
-2,92430670414024
3,96067626946985
7,71004549591458
4,77518557289731
-0,743114332196569
-3,59051791544432
-4,88798898694905
-6,12626490362066
-4,89475048803279
0,773065736506755
7,35154949991681
7,79662342062073
1,35843755425862
-4,66757683377219
