1,94725300654411E-15
0,47106459802721
1,01341450901801
1,94675198978484
2,89909923222259
2,69324805627252
5,19409793049365
6,81525366712093
5,82923858357381
3,53970053519025
5,41685406706318
7,32712973519174
4,28126311954484
-1,62219774505702
-0,203315354704942
3,42612083963525
1,33888604729779
-2,13159193719289
-0,955077308386989
4,6386217181487
6,18293450414167
3,805823776637
7,07423129838929
11,8843326070862
12,0140109410168
7,1852042893529
4,11939914176023
7,20049125897657
3,1465459332463
-12,2099992461197
-25,8486060755197
-23,490061743352
-3,73470488802094
13,7723206065174
19,0923332509533
23,5163376397161
31,6182871764073
33,0614678001569
6,13276928182333
-40,2791435363716
-63,1026057451307
-32,4085414361181
31,6698606189721
64,0265991262561
29,1834864085748
-32,1825488016155
-43,1731066164848
12,7177953814648
60,6535241439419
30,076987204356
-43,4062187415532
-61,0611776857321
7,531750913695
72,1890032845058
46,7218571638201
-38,0945991720703
-66,0872806394933
-0,301011414975902
69,0127486050518
47,4184724670716
-31,6418538455133
-53,7666111527522
6,68773542502384
56,3819112369093
24,2531643952815
-40,1598309784895
-48,7636759325077
3,72017261926649
41,0457167830108
25,3272572429143
0,014778058040813
1,29138501958084
23,3175817823766
34,8482862685432
23,6062943233136
-7,46340338354475
-45,3701241422672
-59,2637286856202
-14,6807394680285
58,7177195909274
82,0244741976024
31,5711088589554
-26,3776336010334
-19,5608968113766
26,5606876072329
23,7812234639625
-34,5114957084798
-65,5996685120732
-6,88468920549791
73,9020321032693
78,447423815469
14,146069872682
-35,9529466083308
-28,1569334052379
-8,41996963514785
-12,5452185013085
-6,19925320740399
32,0145457504853
63,3387673596578
36,2940473122104
-25,6242145090352
-48,1285594598002
-17,6475334166695
17,4966173956337
17,070530355152
-0,931508537008915
0,918153602541775
22,7020842205093
35,3044908102362
24,2668834214723
-5,07547322813899
-32,0450030260248
-38,1027956391978
-10,8898330758579
35,434337932514
55,1936652949495
30,1536120175057
-8,02892204112985
-12,1005694251051
6,74366385297497
3,04014212733735
-24,655675707801
-22,7981354634279
33,3661761334555
78,724668544269
41,6599757824161
-44,5600296187355
-77,4105795893923
-15,910357915034
56,6906442745209
46,3102899630034
-16,1541958562945
-33,0964462087353
16,7681957099288
46,0518528700961
1,12061086480079
-49,6467508328168
-23,5341326603194
48,0366702800106
67,3443019863908
22,4750096367477
-11,2792097661625
2,15604344883748
8,2662252593443
-35,40525229061
-60,8963053891892
-4,93933100933049
78,6780418043206
77,842794231939
-9,16335943031738
-63,9657234543431
-22,9906353207576
46,1812083986003
40,2938456179182
-14,9699572035584
-25,0299629519413
20,5793469893334
46,4485418023588
6,4515457452045
-39,9149684012965
-30,0478974673227
5,40836897415625
14,7196305869348
-3,21625511855025
2,66855398955189
41,9756207213539
64,4623823521907
44,8890028226936
-3,29040034163905
-47,9931819616755
-66,6892254824198
-36,4154926827509
26,4723689525969
62,7537984049668
25,7536288862075
-40,770290113971
-42,3175928444565
36,3526408531437
90,1749717467092
45,470431669045
-34,4779143669083
-41,9089594580486
19,5292297393288
41,3908314429767
-18,5950577774644
-72,8945447041187
-38,6284977146699
43,6766621234871
74,6537781637259
28,3749125254362
-20,6458055921778
-12,2656153878638
28,3192349271862
43,8613480145854
15,6950717027113
-30,1217326252927
-56,4692798136686
-39,1372742571819
10,0207864837119
48,540361926698
36,2964164475677
3,03379771396297
5,75284509904133
37,4409547186046
34,2279272352632
-16,956619270781
-47,0243598862412
-6,63750193849224
46,4376905441814
29,3507701837144
-38,4741888584982
-55,7296905653267
2,92528421891825
56,3292262591815
33,6429128669118
-8,0271222052843
16,0986663717682
66,9489675844115
40,5003654158191
-54,2750315669588
-95,365961675583
-28,5208761344705
40,7294883045371
21,1745736109817
-33,5933221487709
-16,3172546081934
64,4733187420089
98,2815593432776
43,0678930468409
-32,0898414913777
-51,5672227454291
-18,6944325773368
14,2097264117186
18,4282378531245
-5,37441809743042
-31,4205095536066
-28,0882666321847
17,0553480760542
64,7139107397406
59,6718888580815
5,62291470008927
-29,8970117032401
-9,47955732586757
21,4091529627555
6,51422047467933
-29,4816730321893
-25,2369787519285
12,6265637642864
29,3920683724893
8,01341009407771
-5,59957604984755
16,3817467910042
36,806607246816
18,1174560335698
-17,5835456075572
-21,9000545036786
5,42201053560717
19,7833423119552
5,7878725005103
-10,0315608587933
-8,74831174503124
5,09298200521128
12,7111486094845
9,61704731355768
