-1,3259448239431E-17
-0,00320901883265529
0,0161916743800907
0,0617311455863195
0,020727935856192
0,0121740270507605
0,0769104330018686
0,0852519585634789
0,0617501278811544
0,00230983632387633
-0,0574648403863198
0,000875912412596801
-0,020115275715702
-0,165667467063602
-0,183570727631311
-0,0988059618172192
-0,0344264149046016
-0,0770952196760742
-0,0840058875926621
0,0781975783585651
0,292883547549611
0,217923910079461
0,111898846939954
0,236245418067967
0,375792791686445
0,216487862665479
-0,173159673416467
-0,230938880791352
-0,112571303182778
-0,31577318861382
-0,972627862815175
-1,26262107458448
-0,337609017451718
1,26629255496075
1,86509780569779
0,986677986009438
-0,192797447314655
-0,115489533395102
0,840899215168204
0,701343651596
-1,17019230937469
-2,92492577482322
-2,57613049838545
-0,592975084576932
1,03839550731403
1,3717771713983
1,29041079454562
1,39425029802618
1,07166154181462
0,10119746930269
-0,289828989895529
0,403616901890131
0,76508091093413
-0,658938138415472
-2,51357382461608
-2,22807387052692
-0,0863724889932845
0,848697753806974
-0,568705976590353
-2,11716762695251
-1,13352513871224
1,80057432103299
3,65331186324866
3,27022227733067
2,00317476417046
0,803232666508601
-0,692790670398516
-3,09968949811941
-4,93061852828137
-4,06972573460469
-1,03965386008745
1,30273863347407
2,02794847485965
2,30506195773053
2,73737842670562
2,82035995862888
0,944681311790177
-1,67052042569744
-2,40888378635903
-1,35142478715611
-0,324664516300076
-0,36837445689372
-2,10130599444582
-4,97832098369816
-5,86510651657744
-1,53668201530693
6,70930733749956
11,4591015059552
6,4991648129003
-2,99083965839411
-6,71955638853532
-2,07286911332773
1,77688464827659
-1,45200606432655
-5,43186471199639
-1,78755471446676
6,25647544669438
6,624038251367
-3,77539434619194
-10,9512503329586
-3,0024764122374
11,9235509312134
15,4959114665115
1,49043022654023
-15,2045342371331
-16,3090446896014
-3,21444980732506
8,26948440642078
8,38372399356427
1,28495597059739
-3,03630659616515
-2,08724421356597
0,689038763023112
2,40377334156223
2,37984694427961
0,428752477714725
-2,36774101346966
-3,57348392573676
-1,99253215159114
-0,284542947720106
-1,07007964319567
-3,77697580930849
-3,70344528022872
0,486852660020589
4,73976639152768
5,95637665456536
3,0440878127718
