0
-1,56604182837045E-05
0,000113009502761844
5,42155803190018E-05
-0,000854441329983777
-0,000124587088821765
0,000686859589818961
-0,000727934628940428
-0,00203919697754471
-0,00372424632491548
0,00150012416243543
0,00667843995242693
0,00112599860404716
0,00441471858541305
0,00916940478419759
0,0198036286153658
0,0252209658647356
0,00554137867094992
0,00573999820003827
0,0131642026083432
-0,00167037770784271
-0,0364147888500039
-0,0545061738258842
-0,0097423986575491
-0,0230687897355684
-0,0978433403849855
-0,0740569940300838
0,108553565102438
0,160532802787223
-0,0298563816072106
-0,0957854068344199
0,185176468968294
0,62757960422968
0,575742378479137
-0,14945755525852
-0,936445144047806
-1,02644818450521
-0,411399200948049
0,285156289060479
0,428345468722626
-0,0805941890903827
-0,224672686298035
0,842974630201211
2,08195456109871
1,457159653463
-1,1640298969432
-2,67003754124489
-0,618468923338832
2,42626349434207
1,85982149799455
-2,48273297117085
-4,49285191752542
-0,776739330991712
3,68120463006755
2,82393945508892
-1,44471120585302
-1,28811491872465
3,88639822943818
5,37124699317883
-1,59414969136361
-8,33936031756155
-5,13939705550396
3,49366569867422
5,78451060496262
0,0716537011522747
-3,08212782401803
1,66311075708144
4,91551141450779
-0,142513885710175
-6,18310492941781
-3,99698594621419
2,88004848363627
3,33872237389595
-2,27813039468282
-3,26322833971534
3,04684403617205
7,18686573747104
3,13917039124189
-2,16888925164921
-1,88749959488622
-1,78216144176438
-6,85529578395749
-8,79254672241699
0,811588229028099
11,9209003647648
8,10264202484855
-5,58519682455951
-6,33114564939412
8,36150415850407
13,3441695599739
-4,79907370799225
-23,4798904198718
-14,2068574527095
13,8699381996902
23,732496200554
3,52264328328353
-15,9329873875388
-9,19970560192274
7,66196724624259
7,7928024394668
-6,03133930418075
-9,65813257322914
2,4552982057679
9,97853839814982
2,81780024025177
-3,77782713708621
0,99392744030855
5,0127627836295
-2,94210990322201
-10,695350328429
-2,99730637773051
10,7232740792098
8,96236929474796
-1,78529073686492
-2,11453603119307
7,43941532327912
2,28032375098687
-18,4990459323175
-21,598084927823
5,17900758012153
30,1064883414212
18,8144889260941
-10,0896072445905
-15,3899756398149
4,07060019351891
11,3023883604566
-9,85763947188208
-22,8473673645738
-1,23118329095374
27,0068598592458
21,0982142780459
-10,9134815396765
-25,0641721370933
-9,8649639893113
6,64029362638945
4,60611728175417
-2,25108944726045
4,30790557550388
12,3792888100047
8,89643900004388
0,790596466567094
-3,6042332093269
-6,31392503068563
-11,2955865043642
-8,1636455688796
6,24965359842406
9,23507221603519
-9,12656643008731
-23,0245121727164
-1,6256944126542
33,2760674302937
30,9381614291307
-12,9643044906374
-38,4366258070536
-8,28101678893456
31,0383986848542
23,7259207455496
-15,1454496060107
-25,5524824350761
0,713968303025806
15,3015898464191
-5,89785474201976
-24,9895198656544
-3,53402834819705
28,350496659532
25,0961464051904
-3,46803122518428
-18,5907869835727
-8,71216289808529
-0,0819133031206625
-1,9247545156799
2,07631658246743
13,0983484887308
7,28228778458032
-15,7468068690596
-20,9974753946268
5,68134284496361
26,5449043042333
5,24827206767525
-26,8418416893496
-15,8621904744814
27,5803594162453
35,738473969943
-9,92445643534537
-45,9841346467066
-21,1564166240929
28,1853901271293
32,7880957747821
-4,08704205841881
-15,0875183547885
13,7006787561708
26,532118104904
-6,59249610007006
-42,5063503865972
-29,7489043440315
11,3779963436332
18,6050977958194
-9,69985818755694
-18,9670964796553
10,6432015793899
33,4548286358079
18,5439082564637
-8,22996718727271
-9,37211963882741
3,58011047475534
-4,02668902706584
-18,8799975172425
-10,6742915412277
11,4174833773212
5,75547895899036
-29,4132328848222
-35,9197275869673
9,21661003735056
53,4856227239772
41,5857140287384
-6,77137580870083
-28,076782473013
-6,28086851568265
5,68414381970209
-17,295992973512
-33,5699985623117
-4,6709099210588
40,2069829041371
37,2648526073369
-10,1854278973442
-45,7805345231618
-31,0243098483772
11,9923551290259
34,7220411684826
28,8003301992642
10,7813468294769
-10,4676795014071
-26,0155139659345
-22,038781289355
1,66907517047413
10,858824274968
-11,6305138965499
-29,2633388633912
-4,05637766479502
40,4422295726887
41,9104498969859
-10,8105487784321
-45,0866188141486
-12,3146513161341
41,8151388097817
31,9986266430418
-38,648028348253
-74,4611235042124
-19,4335443158246
62,54546269024
67,7404753265105
-3,82152358551771
-56,4127900666089
-27,372385466413
30,9019922573841
30,1663591182662
-21,851550764554
-50,1771262049074
-12,566861521436
44,5142802866168
47,7940363468287
3,83645217215336
-33,434241951853
-32,5325841525625
-12,9478304503357
2,95117908510009
14,8964880550988
21,6722000758361
13,2129877886466
-9,57448358810129
-20,5021368497132
-3,60044439960141
12,9371439893922
-0,970990055355895
-26,876565803468
-20,2992175346679
17,1109951966234
29,3777720256515
-5,34798080589803
-36,1134100555523
-10,2616486632031
43,6329881020947
45,4071548839731
-15,5354357764977
-60,4776056825857
-29,9481080192227
33,490089467857
43,4852401314389
-9,09555525342094
-49,6806672898434
-27,5018952118806
24,1345782488542
38,4202585385144
8,74461009377365
-16,057202473285
-9,59193247760167
4,86373364011137
2,03880867082939
-10,6946861314846
-11,4530191629751
-3,03502897156403
0,0971968471677823
-3,36865553689206
1,45676418370157
14,5515048449358
11,4958168328396
-11,8764087331781
-27,4421427774592
-7,99982563447503
26,3122033986766
29,0283360360278
-15,4924900406147
-51,7752612630063
-26,7288836460263
31,2979417700994
51,6792916157316
10,293341772445
-35,4086894309785
-30,905578818944
7,65814444105149
23,7181278073235
-6,44022139988582
-37,2809286053235
-23,6824647536199
16,1070506111199
35,2917006402494
17,3328359430123
-7,85815899018691
-10,1250391775782
2,72398463172377
3,27946722961184
-8,06629693714924
-9,06735571927473
6,7664981208593
14,9618310334485
-2,36289873892173
-26,3603679840521
-28,4405228283648
-5,01586953453373
15,3455062080622
20,7762146259757
19,8042691500994
15,3610609169525
-0,592761654808613
-30,167279320556
-42,2425583201561
-14,0679949746707
27,923171673633
40,3927971312655
12,878886615009
-15,1952918609719
-13,6837482532438
-3,05621668148287
-7,74231275463056
-18,1711083606592
-11,2759037731389
10,3420331947481
18,4912617078861
9,27929298569374
1,44415184879396
2,64627676331618
2,78314981288508
-6,35020560527589
-11,4416804874104
-5,85649713961782
-4,59421419962256
-10,5715993582116
-9,8605666364992
5,94059558246812
18,4662050773482
8,08269292974505
-9,15749765488301
-6,55413913154435
10,9285496021502
13,2535405787845
-9,29139882498968
-27,1515579471187
-17,45847894206
3,38938035319949
11,9243595745115
7,64305212900778
6,18124972095576
6,64103874522468
-1,41492117796811
-13,6418470078282
-14,4623196843888
-0,161346408680405
10,2934955528229
5,17881818703861
-4,9506073395009
-6,34131769034838
-1,59884182015988
0,23914969090058
0,792994625359627
2,77491535324409
4,46098323346347
1,40830505465722
-5,03877356926269
-4,32935041355143
2,47728457096574
5,3972351366259
0,44168754502538
-4,27134204818181
-2,30318599431512
0,877428480672689
-4,28830306324185
-13,6736437492993
-11,0650805053435
6,79599651032938
22,7150526116582
18,2486251150967
-1,31818444829421
-12,4326411604875
-6,97401206513867
0,917766752992339
-2,15088829791929
-12,0593074218508
-11,7284797218191
2,79209916133139
14,2083586582382
10,793637155473
-1,6457876158628
-7,58802899350724
-2,25603546876741
4,15859494023232
4,9841742406735
1,36941390326559
-2,66107719597578
-4,99502239228745
-5,95917418232147
-2,61817529496944
2,77631425873256
3,10977143052456
-3,06358951966273
-6,15408586017735
0,912029214493459
10,2351616461607
8,96497376777806
-2,29012055713007
-9,07858250649494
-4,58083481698192
1,08833026156576
-1,14043797013605
-5,29670515964722
-1,25656095836316
8,03093482091324
9,67950472351216
0,55032730060543
-8,19265380670027
-6,49972932450683
1,13732803437902
3,50086008399675
-0,698678776803103
-3,07990852383324
-0,28503333774452
2,96683604003643
2,49503797384095
0,641908524489758
0,119241117838292
-0,421949227633053
-1,8906005804056
-2,63885556331854
-0,498964537747126
1,68564670629164
0,572170269517805
-1,74422054741504
-1,03713226860581
2,48507677029592
3,61085936536756
0,0435270119456312
-3,46100115594619
-2,17916695459214
1,79985761648325
2,62416960585866
-0,578226803859545
-2,72441493393012
-0,921741928019572
1,66417507298062
1,21309091187877
-1,0661989073679
-1,42900683977796
0,492610964750652
1,61809572610756
0,326420955019725
-1,34366922280302
-1,08602550787095
0,412252349308992
1,05835202075427
