0
8,55966394217891E-05
0,000574024784356725
0,00141142727864965
0,00318237606134547
0,00778596501113126
0,0149114990488127
0,0200130155042858
0,0220052085941844
0,0271256150829152
0,0348491289513583
0,0304346045356561
0,00777143918850046
-0,0107314047241972
-0,0087112988969451
-0,0134916076283554
-0,0464174442452585
-0,0598707589108771
0,00358020463659555
0,090127789206269
0,122159066006179
0,155879029840046
0,305291141266109
0,491764370713703
0,485304784378695
0,313397871136573
0,251621986532326
0,256377789854083
-0,186364339250305
-1,23038469604556
-1,94068176818767
-1,1008372458732
1,04741541118072
2,66967874712106
2,38953683573204
0,869509888437006
-0,255110483478396
-0,38259698182455
-0,316651961440087
-0,576704517364003
-0,572626818489291
0,258643701835979
1,16005158812379
0,939745697174346
-0,203903205489306
-0,846985987117747
-0,38317453507201
0,330260444037577
0,459150144330918
0,368369410270913
0,853230094807722
1,42703105458359
0,992783160763438
-0,00328884876385842
0,227410214531702
1,71923047713144
2,04176658809881
-0,22748222198523
-2,7927275982694
-2,18593293043908
1,39916578761858
3,80595272435697
2,20880242148184
-1,35603579258318
-2,84270109825037
-0,820767662792821
1,77297932087771
2,58086899416275
2,44886599591583
3,1122042722965
4,09546073881364
3,99524430972487
2,91259731476761
2,00475076649536
1,3394690565092
0,00462497564108602
-1,88865529896628
-2,95230742295462
-2,4572200513508
-0,827189039378236
1,85744409874608
5,56172494688884
8,22316358961019
6,63733573592605
1,53065724728891
-1,81277380598527
-0,0971480962717127
3,58488502722811
4,13805295829974
1,61552374174216
0,0827136859620364
0,550348288918281
0,207493812351846
-1,31422131134704
0,192684763324368
6,2279178951893
10,3867624773311
6,39445488578293
-2,55122761445981
-6,98419403617984
-2,77354101682004
4,60483499888858
8,44294175154719
8,57056821798539
7,25112908877759
4,11981035889856
-2,15357022831183
-7,92629224034725
-6,73255144386555
2,30248984515368
10,4982602252527
9,97499557012034
3,36120523985764
-1,59696767184411
-0,864893339639496
2,05840140522062
2,85050852150498
1,81488152691742
1,73929450997684
3,00624559876282
4,21128839906647
5,3359994741538
6,11797696386238
4,28834476402467
-2,19345073713395
-8,44318964026634
-7,17080402270478
2,13932644686439
10,9606667691982
11,6952794199699
5,59020844172911
0,521317652060721
1,09379006490408
4,10268009423616
4,3674277345058
1,68577697639711
-0,737176014185288
-0,804039665563284
-0,576583768913415
-1,02197409544927
0,605793478525673
5,84589160889827
10,6729831543736
8,81743138341011
1,0020134655769
-4,58511069111276
-1,45175781017352
6,22649972775906
8,81145597111479
2,34214729456115
-7,28489805627274
-10,0540829990967
-3,12835339203084
7,06343518739165
12,3967768097442
11,411065625258
7,98570709885274
4,30676535150364
-0,187759356193206
-5,59134301867632
-9,20625203968519
-7,26026070998346
-0,392636286344596
7,08138482265286
11,0581604041063
10,0324198301969
6,56611791956139
3,83172700966411
1,1967331726892
-3,20550013205988
-7,3651025950162
-5,49283425390144
4,42879300535658
14,1188278252922
11,315215252976
-3,05506007313081
-11,0644967741444
-0,516462809948077
18,4547103739437
22,6395405776351
5,00167865209312
-16,5352823092859
-21,0812138496695
-9,15459423825557
2,0995872806914
3,71252269657479
3,19490425347675
8,90187699480248
15,5059424517702
14,4537620544003
4,10246547893494
-6,5054442724979
-8,69395527834254
-2,7590966492412
5,16803615677653
9,19577508126298
3,6712387380283
-11,2450458415437
-23,7327049958566
-18,6710341504551
4,37276837671873
27,3328018707655
29,1788258154478
11,7756994175018
-2,94745525343145
-1,88363346868995
5,42682106076243
4,34118295065127
-4,53330976839008
-12,321570010977
-16,5469529400675
-17,8680494089065
-11,03969229649
6,18251879781599
21,4119692651382
21,7719755941934
9,50224967353905
1,22751220269185
3,69127576972415
5,63340411440987
-3,58341625996903
-16,0265247068132
-16,4696381939773
-3,78498680010987
6,63010798483222
3,84134547624254
-5,6344266506901
-8,03838017262556
-3,31333143121738
0,442760204902762
1,39207953885086
7,51174675154089
19,6422494645014
25,5086829936844
14,120434714522
-9,21652138743113
-28,0695045172575
-29,7748887428693
-14,7092512393087
6,72461953573287
20,6653722460929
17,6436332314177
2,08499444389086
-9,55895222284238
-4,17819234677902
9,34292255612068
10,5972125985279
-6,01233015885659
-19,8505000467042
-10,9383152407753
11,2117128051365
20,1397381207492
9,20033360164745
-5,14913352993593
-8,96670261671174
-4,12617300969001
-0,871962744499395
-2,45359502799328
-3,64916696722916
-2,40150055384688
-2,22893866143321
-3,7359389398183
-2,89116034769103
3,78473631891321
13,2641925390647
15,9364317168961
7,20049740330343
-8,4546286878521
-17,9600926779909
-14,3076906000557
-4,54383720534946
-0,0596173838816077
-2,52566022468759
-3,08439976760129
3,19765777776374
11,8795450477493
12,537440589019
1,63265885979718
-9,75216541848896
-8,69638530074799
0,528602014534124
4,82839162122453
-0,124148840572045
-4,96559617173916
-3,89568976745746
-0,376882819169755
-0,590021471526801
-1,97455672039151
-1,67164233481497
-3,16098082132424
-8,79456318518701
-8,10840094180945
7,47907950868935
24,9909434571462
20,787568423019
-4,29185393399725
-22,5834243337609
-14,3897173021742
5,55721802324012
8,13765607561453
-9,05944303221701
-19,6482681825399
-7,00593119782528
13,0661948055083
16,0681598997374
2,35861813614493
-8,03439898302222
-4,22247606112098
4,34945242016488
4,41811542406721
-2,1451407475729
-4,99593346098307
-1,41446858107798
0,929380141511429
-3,15297225982123
-8,14854837234425
-5,82037300265124
1,76741600023931
6,4363655565108
3,93807125758486
-3,68544079491725
-10,2250531055318
-10,3596400814005
-2,48505268174176
7,31475874962201
9,42534107975799
1,3052365085679
-7,19435479904674
-4,83101424880793
1,35274902442658
-1,08177263121116
-11,4904280137067
-13,4378190341789
-0,454502021194015
12,5368440173658
9,73449024145375
-3,92945319251889
-11,1851735833023
-7,03229231709397
-2,06972016851891
-2,75444155676774
-2,38982743233897
6,2581027155359
15,4135630962961
10,9710940369608
-5,49808559918091
-19,2793304776339
-18,9927094034266
-7,86082342384132
5,35187960204607
12,4707663967164
10,6234895334644
1,3998116942473
-8,81954709257018
-12,6895479049836
-7,03078942901303
2,84159646791656
8,76684535528786
7,44980380017113
1,6966372578081
-4,59466826204597
-7,74630496961288
-5,22562191495662
0,267271717768133
3,71134550087026
1,24494854782311
-3,87801459849442
-5,50396904861794
-2,1532721805129
1,96625857224595
2,73498322938212
1,02793305340376
-0,464531074422228
-1,06367236864469
-1,69652487132077
-2,10915576583923
-2,04809029343981
-2,14647464033443
-1,80487715209891
0,114251609434659
1,67701879790148
-0,516114392687613
-4,81563839521311
-5,9417807347978
-1,61408007848579
4,22632677186631
4,73131667994576
0,47442880105976
-3,12286285222683
-3,16338372290181
-2,31554926178459
-3,71404190024629
-5,35295148994878
-4,19885892498725
-0,335993109901197
3,87078798405598
5,41969207371275
3,64461616315777
0,263719887764316
-1,35767650305692
-0,943125950814598
-1,13681773548943
-3,52687145283266
-6,46140532684563
-5,34117277867759
0,103292044588746
3,72531371107655
1,36217199222019
-2,5670660267707
-1,21615113365331
4,12792367754537
5,94516109233443
1,45841651071961
-3,61016590767529
-4,27913665468325
-2,20829120989563
-1,61919521362735
-2,88021877068212
-3,15522892858321
-1,40142101714529
0,276168330127336
0,744261428950244
1,2531953780807
2,37799579947557
2,52675539195407
0,631718897307177
-1,41730293259376
-1,73065448269902
-0,701297061514473
-0,306432874375781
-1,07722550304537
-1,70792700517519
-1,66568218336054
-1,53174665923573
-1,09796378169996
0,188951680368407
1,80496444275694
2,21146153938751
0,856637391210759
-0,75712261073375
-1,32319828091394
-0,866667867474224
-0,424700994359992
-0,468851344133297
-0,886568172018643
-1,21428676617195
-0,882314631753327
0,311999295532123
1,32320650052939
0,904623444811563
-0,906018935266541
-2,12058394141592
-1,30046652885031
0,759329288529293
1,80628170854175
0,972413085965304
-0,343035721379708
-0,7281299068586
-0,595751518600633
-0,715758292840953
-0,868782869720539
-0,277414671925813
0,644581776529619
0,8047798952964
0,0992510575266297
-0,491810645040503
-0,44871478453956
-0,395926636189184
-0,508156081438805
-0,120105214430715
0,745678581526726
0,981563694337562
0,12110038420499
-0,759423571107414
-0,555733373425412
0,316324812423826
0,513733576697828
-0,274457166758347
-1,00396199620163
-0,746687284960775
