6,97514599666278E-17
0,0168810756372563
0,0832016825756337
0,0922910410178624
0,0887671745690229
0,131843724562692
0,198657486311745
0,242175414395254
0,204205074763792
0,190386678846276
0,190036741215633
0,159675651510456
0,134468655582647
0,0695982898219758
0,0106865934420182
-0,0087379888859997
-0,0275436624801971
-0,00121137105327552
-0,0182794604335662
-0,0160291139188269
0,0938697799529327
0,226671729683649
0,257690429841589
0,269513382696067
0,35942413237346
0,412345337733138
0,336773178037136
0,182248476726959
-0,0321997831197354
-0,51041098599249
-1,11335522489181
-1,06997060805957
0,282205054595324
2,32105587512067
2,96203002437706
0,981673573501531
-1,98329454961641
-2,66838533975921
-0,505883346219447
1,51791505870444
0,964875219860503
-0,91126699356868
-1,01272407672354
0,867650286659515
1,90216715161894
0,791972511897812
-0,472381730929467
0,13736673287729
1,06593437426531
-0,410703138010778
-2,62658135129982
-1,90542002019436
1,50565268609119
2,75264577262443
-0,150088961193503
-2,62771895780671
-0,140218691902963
4,13517778902334
3,45901652455711
-1,95426833748297
-4,19915352815514
0,289158862032126
4,80876117189268
1,77300705780376
-5,60165702193091
-6,7088508511042
0,987847732626096
7,86976868553405
6,08339559158466
-0,624659237738693
-3,14464915497624
-0,222435462748091
1,57982902963844
-0,0367291763866573
-0,779933654522365
2,10957572907888
3,83568124305861
-0,750814066748791
-5,65769176330511
-2,14739858769728
6,98530319707659
9,22597727938049
-0,335372197403051
-9,17275457248737
-4,97305631232788
5,66105043058529
6,62004954865947
-3,22376369680852
-7,63903415999529
1,88544046850314
12,9061651441614
8,83613289656217
-6,84502116441478
-14,1136350177569
-4,28361071427289
8,84162272930385
9,04507855783264
-0,356039499763858
-4,54408721937392
0,68379349218112
4,8324616223109
1,94771768080544
-1,57502744434543
0,815144208134909
3,89010595906931
-0,602248583792519
-8,05474054095146
-6,577799330421
4,70761777325427
12,1054724192304
5,73392004836072
-3,91824834959835
-1,80384539871076
7,51876571782618
7,01670159364271
-7,15277629841668
-15,8238116007926
-3,794136319755
15,351484670098
15,439962117346
-4,59902000906325
-16,7887227354917
-3,35746620249061
17,0827257776143
15,751218828308
-5,31817280589149
-15,1358815663539
-0,177748849272664
16,1686901899374
10,1335481168818
-9,27575125498847
-14,3482430361036
-0,690936323265353
8,22115610018072
2,1887557199427
-3,3020819794101
4,57895973775713
11,2845671418309
1,51812423873185
-11,3121998621991
-6,11130416703797
9,58960191892186
9,34223155237945
-9,44251532109311
-17,2265951412687
1,50633055157234
20,9479567862883
12,6918200066632
-9,92838085915424
-11,3085384591884
9,88107328768976
18,8602961787493
-0,830973632306034
-23,2431807556475
-16,9968230285035
7,08865311756529
14,8166419068174
