0
5,78242478328806E-05
0,000403648162109398
0,000669035505103837
0,000678106343126267
0,00262097113846903
0,00481823848713648
0,00406206135845229
-0,00290819787969501
-0,00231592122966815
-0,00950812593028139
-0,014712960015197
-0,0202941232814685
-0,0227716338623014
-0,0106465552206983
0,0116805945772575
0,0542656096577046
0,0992604420123705
0,171538365019493
0,264794128802788
0,341404299361462
0,374833979226255
0,373698591437027
0,414634294175263
0,338969543610124
0,0340114074601723
-0,266748116745803
-0,332058375565245
-0,494271019389209
-1,23073355569875
-1,7050897295153
-0,450429028871732
2,17135139950696
3,72988575328295
2,29055119806041
-0,602853086761945
-1,85710990731631
-0,597374819520123
1,31965993460844
1,71323769853525
0,452149085433251
-1,26027008374902
-2,4359259290571
-2,08002971669815
-0,324199066789842
0,982240079594301
0,281388301895901
-1,0951023167805
0,395519345400776
4,22942634655942
5,23065405562225
1,73634425558434
-0,780894403527991
2,4068820573725
5,05914389449082
-1,69495050993413
-13,386236423911
-13,5531556544122
1,4460631077217
13,5808248248856
6,57345681918486
-8,65297868818409
-8,66823214238554
7,96977668519904
17,6040408938762
7,0637076548389
-9,55086439607102
-12,5818083741406
-2,36956775695411
5,60871516284378
1,7852687938521
-7,41509083186667
-10,0175034200416
-2,77950108940372
8,73191990561302
18,2600120084464
16,4206224189213
2,78257505357053
-10,138550561308
-7,578562595812
8,19123063443313
14,6363355274169
2,1203057424127
-12,7345714564115
-9,84173474823803
4,48207926941005
7,97821141052631
-3,97119719114547
-12,7976178741021
-2,41208104376745
17,7722181476641
27,556905633344
19,3408010356751
2,22865621352863
-9,35037022829255
-13,8022150902421
-13,626262203045
-6,78742160796685
3,75654325385843
8,25966455384794
-3,79869815018949
-18,3762435164773
-6,20097412286289
32,1261810479874
56,9937564542909
31,0190566824575
-25,7541543699277
-50,6896359320408
-20,3545369050731
21,3349483514473
23,7952723195552
-2,27990305691571
-7,05055499331393
15,6105365331433
23,6734351490957
-4,9954816995309
-35,7051921440349
-24,590557778022
14,5041307986763
36,423888314431
21,8712324774811
-4,52960552743586
-14,8472768705128
-3,91280279406704
19,1155194968593
36,3046640229402
21,3484210522623
-27,8441736374553
-68,0153549039684
-42,8029559354651
28,9874417427383
59,7096729271063
11,4587801145953
-48,1070528720139
-37,9249779446793
27,7105480903859
66,4604932157869
36,5443192291417
-15,3065306059685
-28,4250383782535
-6,03319107298835
14,759925764939
15,1875131057155
0,67992862630053
-13,3053634949624
-15,6253842546184
1,85673708199749
29,4424659496128
31,9338863599155
-8,89902543092735
-49,7328594615529
-35,2380897930892
28,1939752715464
65,5967379646784
24,4361349139786
-48,8415408222761
-69,2814013117649
-9,48548240371421
63,2584894839289
59,2421410419671
-14,4671460357422
-65,9924705984353
-27,3340749731639
59,8447525110944
83,9161828649606
13,0124316207667
-69,4706481186729
-65,3436758912577
20,6484710350284
80,6558229137926
49,7064530451546
-26,1950700075714
-58,1579869962955
-20,1756454133074
31,4106287020796
41,6668903734888
6,3200787965981
-36,3118081002855
-35,4769777941892
19,4786911257548
80,9433654666765
67,2998737497842
-32,2889155107893
-106,950720524624
-58,4484106971378
62,9326083706077
105,12678909816
12,7098288005959
-86,7384053619993
-60,3440329839192
57,4468105508084
114,005015543651
36,9455215201473
-74,3908365995058
-93,9802722818041
-11,7544761518799
75,4290582283153
80,0487010583156
8,71173817176659
-64,1595154444534
-62,5018935305107
22,7326457623352
103,646328298034
79,6004641874396
-42,6541619494277
-133,588739254144
-83,7173153669209
47,0934742490167
110,805507163833
48,6180448606872
-47,9672668465519
-55,208514910841
23,1669281260609
83,7794853004343
55,1583306788971
-27,7515408131524
-72,4604627493163
-42,9840359383374
17,029156948863
33,1316198544668
-17,7300361722791
-64,3614386142393
-35,3409194388307
58,7137809772182
123,398988866503
80,8642347206002
-24,9228731767806
-83,6391367871224
-40,724332769546
41,5148083593244
52,6236322842393
-19,6331581180759
-82,7788193504837
-52,7509187392721
46,2942747900474
102,43185999336
54,8297858363708
-44,6983139087144
-82,7728069688306
-8,70221307635138
91,3988454347822
96,3043905528772
-13,364100027303
-118,567752659463
-92,7917745486823
29,3171554720017
107,168743693476
61,2401158083017
-41,7763144424739
-70,946734992018
-2,16548039492985
76,8037885625035
74,0818926754335
-9,61052698076969
-81,1205812199242
-67,4066484221703
20,4530646815037
99,467401866282
87,2971159800038
-2,48079967117547
-81,1423818715576
-67,5203882259177
17,7734166994856
64,2810331103305
15,4353535725173
-63,4231603157186
-61,8412038494389
35,4517160958942
114,620826774541
79,6556060592028
-28,8620511242945
-85,840899203957
-33,860518627724
43,2146801384288
42,2724481164715
-34,6218713457068
-85,077497448564
-29,4516983053775
75,8528874160368
111,658929518875
32,1019105466972
-76,4105062820444
-87,170549492053
6,67475424872758
95,6502947661658
79,7880197542974
-21,7311327750162
-85,7896239128836
-46,9806297239169
35,9092672537087
59,9880790717488
1,43400813104962
-58,0026810936399
-47,0558883997304
23,1568768705309
79,8798530998422
60,3495394756736
-13,451377953772
-64,5418099393806
-35,5589433737651
46,2522461121681
84,0728184554933
27,9127129441062
-67,3391166526127
-95,3870636206313
-18,5478085833025
72,4482276511607
73,9715571073672
-7,9652956187318
-65,7734596770121
-21,1768103699577
69,9447188501347
95,7648501152413
21,0735398594059
-75,9874215205122
-87,9192765493837
-9,55314379084675
65,9907969369813
52,8718545069319
