0
-1,66951855721372E-05
-2,50246246085713E-05
7,98909815429082E-05
-0,000170463558790487
-0,000723671694385359
-0,000996681414293991
-0,000673342181446867
-0,000121309061469146
-0,00161093894691183
-0,00462418058530183
-0,000593051450835161
0,00750273069641501
0,00487544476656445
-0,00187582485966969
0,00332995236239442
0,0166251144130492
0,00956500989869086
-0,0122335644261663
-0,0210561936372074
-0,00746193194960733
-0,00918750145518202
-0,0461052409531429
-0,0514483203498226
0,00531522923819209
0,0517404569294884
0,00795288794651001
0,00015742069866693
0,148467442215113
0,29256342113109
0,153524583633707
-0,185469961342253
-0,264383678371596
0,147811123437634
0,562571620807505
0,242204302678987
-0,715150424057622
-1,33710668299971
-0,987828122553065
-0,100960633922619
0,494258786939964
0,761744758340275
1,30681397287075
2,02736318803004
1,84617216108827
0,138460348465344
-2,04086220625974
-2,91330325574248
-1,75750930323427
0,156192438705471
1,01501661817348
0,462359237264371
-0,352148541141878
-0,215858663796168
0,863925465058344
1,56737858379328
1,04735615996735
0,0362275087575827
0,0861732675427377
1,32394314364871
1,80947819276362
0,169808147937361
-2,31387567383285
-3,173791976295
-2,02967970501633
-0,740002589774578
-0,397102529000277
-0,316919557142809
0,653839790442259
2,50627528551878
4,14690417833982
4,69442878778319
3,68724413443191
0,660764828825414
-3,37278946374991
-5,58317409150071
-4,74239714738949
-2,61787550590992
-0,869504613877586
0,896324450247389
3,6807976263701
5,62337069235169
3,60980158464495
-1,03888387959295
-2,61069865746539
0,950845886330117
3,83204509641349
0,649314809766574
-5,12192545261344
-5,14752654473402
1,17156937627952
5,85786985148853
3,58687836068031
-0,869654705828596
-0,97335106836414
1,75520612796949
0,594632144131214
-4,08736426816912
-4,28665755632182
2,61043691539052
9,28954243893836
8,24163077453406
1,63568403397748
-3,17544490443805
-3,89813869871901
-3,37266485531626
-2,70929438887173
-0,577516914309429
1,66532797406393
1,39435951963615
-0,157152746392939
1,54243560518823
7,24364174385201
10,2617925744813
5,92097486328559
-0,502386476041967
-2,75276107656767
-2,32982988117971
-4,41702042034125
-8,16713374886814
-6,3796469102217
2,45765654521782
10,1617564820022
9,99434762861105
4,64092066040869
2,43524043174615
4,35879161168862
3,94669082637949
-2,90176169404326
-9,43787198812682
-6,19863858073184
5,19397713856974
12,7325592436476
8,7584480184971
-0,593023911499322
-3,10840333600627
3,60568792790118
8,47258961077969
3,29807889764314
-5,77174594066544
-6,62152236531549
2,6164427345535
11,4071965956194
9,63570548642786
0,831806862479079
-3,21861037416283
0,982160191594183
6,54985238659826
5,01077416362098
-2,12072614209467
-6,37501281260955
-1,77035024986918
7,89165184884109
13,2784105722546
8,27892304408767
-2,59315065654441
-9,3289276526746
-6,81537524855511
0,800601856713088
7,78097055633105
10,9847286131495
9,69950773633218
5,01104305508638
-1,08260336856524
-4,38636385131045
-2,8759670394186
1,64639615443833
4,81750295700783
5,4681344453772
4,87943628270977
3,32828706842901
0,130087573444471
-2,73915165623404
-1,10791000563504
5,07142164919845
10,0762426489142
9,62258763516635
5,12543301860832
1,26089121910372
0,0142815152026074
-1,46338701116874
-3,07241415811907
-0,710549283874966
6,42435671978931
10,7397590207175
6,01340726383617
-3,89225539180457
-7,14642995730556
0,605044059968537
12,4360869892271
16,5339976102361
8,54353273046476
-4,77993050233461
-11,4083505242341
-3,62675387307074
12,0222200720118
18,6775479477372
9,67730125444631
-4,43502475180201
-7,96794508457481
-1,12396897434779
4,80026844812869
4,61376911984416
4,53720387663838
9,36295855381901
12,5887107095918
6,22399885779161
-5,94873057383886
-8,69909835856391
2,30324229786159
13,7252167742684
12,1542545506753
0,701495927883378
-5,73320635717571
