0
5,31668811602151E-05
0,000135754529717178
-0,000202834747893235
0,000162080095386334
0,00120169387987597
0,00327858101692108
-0,000596922800248199
-0,00660709232312494
-0,00111736345943282
0,00389669740936653
-0,00293306736784996
-0,0229718921867184
-0,0260371838623032
0,00156724586230476
0,00194186187066041
-0,0286288893747072
-0,0388789639908874
0,0142415013924799
0,0730422375744841
0,0168194938780933
-0,0237567356558079
0,0652285352155961
0,154640770369702
0,06595055978205
-0,124458959712804
-0,0451577976715316
0,137658774468037
-0,100710287403977
-0,582714108639835
-0,433964911147709
0,786783569141669
1,6726644032794
0,504357535324304
-1,75957485861376
-2,23035111280901
0,235410413663353
2,77651201982991
1,95031962583015
-1,17104889257457
-2,45598941143501
-0,425032660021175
1,72752117445346
0,740324331124468
-1,55122315184567
-1,51964664029756
0,887717828452354
1,98091657592515
-0,120220138071078
-1,97023042114637
-0,687052768621138
1,90172087709317
2,19891783424714
0,0718548740637501
-0,658794121576437
0,591551952707314
0,191793294469455
-2,50702403857455
-3,24244039843717
1,01759051559588
4,85819885806862
1,67060151917473
-5,17779864400403
-6,1660411865769
1,44535995159495
8,06083319371846
4,19030809356168
-4,29726091073752
-5,18169258045073
2,57188630452048
7,29244513625944
1,00368679345129
-6,62580619689437
-4,78674933880172
2,27104064936051
3,21793138450284
-3,47399809289638
-6,47471336859929
-0,534929486971199
5,58588538737223
4,30934933030743
-0,713852024216831
-0,466889022012176
3,6098852580468
2,94507570983323
-1,48615630268904
-2,69127272366939
1,49447817972207
3,04077571268006
-3,60626402074342
-9,30045000118614
-5,48245255570079
4,46915477028179
7,46376248610994
-0,585817874176765
-4,61899707465673
5,00248391625114
17,296961215015
13,4058252437267
-7,88255737063683
-22,701692439831
-13,9731956089174
6,89373227959738
13,8218965523614
-1,31131010835566
-15,9595974102448
-8,34335352765625
13,1241450619484
20,808610837611
3,32170496165438
-13,8888291001641
-7,96905466705922
9,64665709734952
14,0648785174829
-0,950656642259771
-12,9219177988809
-8,22019038275096
0,0253974312452103
0,116779357726427
-3,3369551076636
2,18167721019881
11,4196280118038
6,86365153106727
-7,06081258884544
-9,03745639651918
8,96849101072587
22,1317188696101
5,26588163722002
-21,7895705896761
-23,8802745354685
1,806667674484
20,9726205858303
8,03138425229188
-12,8241663248796
-11,0461441375176
8,77378231129078
17,8342438495861
1,56031081872522
-15,1716283700168
-9,45989685802379
8,47625664840549
14,1872715656395
-0,00342837398171657
-10,7287701190728
-2,88744881679875
10,6746511546261
11,591870325449
-1,93823175423149
-11,2699217786186
-8,4728555028408
-5,08166408935058
-5,12811822735059
-2,60888765271996
10,826502079806
23,6213476191217
12,8213044919856
-13,1436008318052
-24,4062838832784
-2,7818982735023
25,4850589156866
18,5113672174708
-17,3261321098162
-37,1400279047511
-13,3279478174477
23,7831784570116
23,9416607727663
-6,25666026954839
-21,6642837547378
0,165510248111858
25,1823977047517
10,2945104251326
-22,8723938712044
-25,6754565886018
6,43734262293612
31,0095734412266
14,3630089071222
-14,2872798935289
-15,7473465106001
2,19425456888344
6,62260936918604
-9,81254954501882
-12,9021803970419
7,40455677374526
16,6346696829876
0,429431221477154
-14,8149258662209
1,4745534394813
24,5078771084598
13,1203458729307
-13,459218411368
-10,0700210425898
23,3035104922866
29,0237331360999
-20,1970164512826
-56,0396119821054
-19,3641908163926
46,6419080468332
52,1007500109604
-10,5450669181037
-45,1899363923396
-0,261078876564427
55,7811157369756
37,8432060091626
-37,6756803422168
-69,6188932635236
-21,3147206449687
38,6823899492007
43,8954786689322
2,28153769780848
-24,6974142256243
-13,8641700664585
7,11908641727256
16,6475440321502
13,2803005263027
7,87220303568899
-0,548116323686639
-15,8652469279575
-20,5577627072747
-4,11378829678201
20,8210676811899
25,2743451440393
-4,59719786733385
-33,6563766679572
-24,9348112020186
22,9717608235583
59,3700021248096
33,1793778732719
-30,3860196199762
-59,5764029901902
-18,5117907973753
43,1504264246291
47,1592601261747
-0,723391468135216
-36,8109159426059
-24,5469002056895
8,19437930355733
12,8413140018192
-5,24347568173369
-12,3627367890832
4,09495937182637
23,7632900664354
15,1084477406086
-12,2157246453694
-26,359763539933
-9,58894405298582
27,5125935052084
45,042076503544
20,81671787867
-30,3314549542582
-64,1362591013215
-39,7777170545489
22,3968512878131
64,3772293269469
46,7412780001335
-13,9776712196265
-49,1079096693583
-23,0758915831416
34,2260455139487
57,6895618055628
17,0212158381743
-40,7725441912142
-54,4916309830671
-6,20221034941928
50,4311033084067
45,5487115982157
-13,7292974323263
-58,6925834370518
-36,6785992693612
29,2522849705807
56,9612793067282
17,5165120812732
-34,6084405805741
-33,6376478795541
17,9736812570302
46,5918092918507
13,9606155134494
-37,4816720924582
-41,8635718160205
9,26558000062128
49,7690836889494
35,3629488821337
-12,4048421375973
-44,6800602291612
-31,3026913324898
8,67493041280845
39,8718301897748
41,0587271329108
8,25858305131066
-29,32388793159
-36,1298770549079
-0,741522205001529
41,4872253913185
35,843337114686
-12,6119586333628
-46,7907783957634
-24,2597358894793
23,3211034261475
26,7989640490679
-9,56840276568157
-25,2086060650563
7,30178436378462
42,5439038460194
24,3635339724711
-23,1318086768268
-37,4739464205444
-6,50255220279121
24,46744474677
17,1899901279686
-6,74945293522836
-16,4793052594612
-11,6545545635861
0,609635638557058
15,3606382171679
32,1632189457697
26,7753551026941
-11,9507072058802
-43,3831191250903
-29,870434645105
16,9425646082085
37,3787773435532
3,37648413311753
-27,5402306831137
-3,0375375774926
48,4390817296542
47,6409458614052
-21,954016825132
-70,1581599804979
-34,742495028405
34,2853049341254
45,5994665333928
-9,71440134887713
-41,6561925897173
-1,90707068266579
49,8526793983882
39,4675731436043
-18,9223863382319
-44,8518703403664
-11,7919392337914
23,9128716055691
14,7838892885286
-16,8703196004901
-17,0697093309569
13,4898927022738
27,8560786441071
12,5258044943218
-7,47105583286339
-9,13855238620087
-4,617673618545
-14,4538812370253
-21,7422110176338
-2,80449476113055
30,0105985578105
37,7853216416511
5,70503681650634
-31,2961983047591
-32,9624269797592
2,11175033563335
33,6390422377623
25,7997400937518
-7,25367125192303
-27,8521071165215
-18,020415591736
3,25322047214754
5,57783184627365
-4,24305473249509
-1,44548410519284
16,6342993837498
23,9838878287885
1,97060753462721
-24,0276326084872
-21,1917643511238
6,77199802188377
27,0932244436562
15,9164135492759
-8,4871012686616
-20,306391454878
-18,1669152003245
-8,11553003309559
