-4,12755726455703E-15
-0,998507177613019
0,612402733232598
1,7560620362259
0,551315957168335
0,67570716879581
2,20826558330052
4,28853569648996
5,37164240599244
1,54625646473188
2,23173282317341
6,45405562554678
5,90062190489562
1,15218861055654
-1,28610350873897
3,3925565024892
4,69413430423102
-2,22108772965421
-3,73194111720617
1,77908773139796
4,64132482785432
-0,743127524884601
-3,95465404076723
5,65727365539332
12,5664817898475
4,95354240629197
-3,17673490241542
5,91491316365198
17,3609653558564
7,97995134820816
-17,7672342032869
-32,0190295186814
-13,5652370695054
16,3170317050418
29,0008562264979
19,9868252924161
5,51952914680902
-2,69313802055313
-4,455252317044
-5,49001346638083
-13,7715219839071
-18,5706994903619
-1,36320382588164
35,1107877064735
53,2302195903637
17,3961660240067
-43,0550059120657
-55,4529722822058
1,4385575637367
58,5190256729082
38,1544910890033
-31,3631678450649
-56,5232188037176
-6,6700323979864
47,1297273918316
31,9310281168794
-15,3190518974293
-15,4383490915244
26,4287453105481
32,9519464442181
-15,9083785958013
-49,7315985274556
-21,9317624922151
21,5522223402991
15,8580485164505
-15,4598118360007
-1,64131264153767
46,6189408665541
58,7646960343752
11,087207502741
-41,200013309897
-43,5143482220803
-13,4633329758904
11,5145061714364
32,2332168549555
43,350428030189
17,9554147521404
-39,3028131060563
-57,6516142851139
5,73472813898944
75,4155560163539
54,3424289245516
-33,4814261064911
-70,4600271887468
-11,0562166056215
56,970201736924
46,2403519687718
-11,3895853135461
-33,1990090519802
-3,00472013238479
20,3204796848719
-2,87201001482685
-31,6255078810214
-9,71253557711337
40,9996750242654
51,8826535672491
7,7021465070245
-37,4529463312188
-29,6162245739843
21,2398465512244
50,1528620273029
21,1967323652463
-31,3969633508659
-49,0959347849619
-11,6735655972496
44,1105107988573
59,4768811560617
14,3256978725105
-45,9764605625339
-53,4274590414738
6,8931527664643
72,2927383816887
69,6747259796122
9,0956651137657
-36,7689969659475
-22,558866145056
3,92896300114852
-9,13732515796996
-39,1959583896058
-31,8510847377188
25,7635510510818
72,7062026257197
60,1698129038494
8,62895552281413
-29,1867575730426
-29,0865248130868
-17,1359578730687
-11,237437787018
-7,00525577820402
6,9542252316541
29,8296220157984
41,438977006411
27,3610765545052
-13,5888969175287
-47,7590734347601
-37,9912583072631
7,5194519193712
46,1034614874116
37,9090559043723
6,2991082847272
