0,617658745504563
0,350551288075812
0,170826284053836
0,131821505763698
0,0991451318587459
0,118930797233797
0,0461657940542925
0,149893707905983
0,101649580147307
0,179432839836601
0,189608422501623
0,0795942155828438
0,0208022528567757
0,0413365345387437
0,0197899409472258
0,152917706727377
0,133503764746937
0,0587391324187514
0,0579053017625494
0,013806752019145
0,00275084633085279
0,0483520952314072
0,103584664248318
0,0880057906666274
0,0525852910764717
0,0613971101780626
0,0729994240872846
0,0408300027656201
0,0289703135416099
0,122519222663655
0,172385969758401
0,467087239704335
0,483058147906542
0,478024363074358
0,309740649119712
0,408399880720334
0,534105258530449
0,512741245186698
0,363142458427959
0,351978750030618
0,415593464082578
0,217681149141624
0,37304809392407
0,239570587279905
0,321335288373047
0,0883431937413765
0,559377482558878
0,645574546534401
0,382271254259355
0,416749614036592
0,279460593850427
0,606473219661134
0,386847465631187
0,0400083797126973
0,259691744769472
0,230761618984502
1,17557267356319
1,30512728964014
0,329598213682862
0,191114053104965
0,724297706671411
0,349769510510603
0,675981584035658
0,310171959439235
0,7544058100017
0,222573255880438
0,573840857449813
1,05790417170192
0,851269738932091
0,520390747931473
0,588151413612386
0,342032492423808
0,122407078699169
0,128099319614932
0,881769917167506
0,641874981951915
0,577702005439828
0,827023812960513
0,538535878343953
0,112564321040877
0,223429799389751
0,295478624179732
0,177504229053752
0,619269056415925
0,831562194923418
1,00302963733964
0,137044017191743
0,601482996911813
1,21318687676174
1,90991958309967
1,58699396974497
1,67953327736776
3,7497033111494
10,1534917228235
14,6673538325951
6,08799449496688
3,99197030595757
1,22107780161794
1,13077707039782
0,600216121183172
1,46376615945932
1,12496620953612
1,52156068237407
1,16111914509493
1,66951780859462
1,62488084187286
2,76869309213669
4,04409406748303
11,7042610967697
17,1763397409959
8,17107142369805
4,31890541242807
2,01601394219892
1,36708464261779
1,07459710382094
1,76937250756487
1,30025108760661
1,07217389904786
0,219587116998291
0,273670301961724
0,869310226658414
0,437040371266463
0,10613136327382
0,160390531822117
0,104290008588286
0,0651796672264469
0,00319926913536052
0,0294419225794712
0,0643996353009279
0,0570008527981252
0,047245863770263
0,0212282377667034
0,00946502657479096
0,013300859575125
0,0247052623359287
0,0375142020940665
0,0729429003718077
0,0550611826064003
0,053463793492665
0,0428567364422096
0,0023301558927785
0,00331610660024118
0,0077518966975087
0,00680445156088164
0,013604415772303
0,0179876133605641
0,00564327128661873
0,0108696652975936
0,0075967381931193
0,00878798633245197
0,0121871201219428
0,00848909383910212
0,0082194362956147
0,00843710268900849
0,0131366329602715
0,00539313538475591
0,00270295718247042
0,00238515619400095
0,0111013431992028
0,00948100244637436
0,0181363962706551
0,0247815824242154
0,00596111301738512
0,00473879684226563
0,00217362236914602
0,00443939104614048
0,00346830175662561
0,0101002316605594
0,0097041518958488
0,00993206914454693
0,00525722954879894
0,00288560614601281
0,00457079736528399
0,0046860720658492
0,00608632651506745
0,00800344247890672
0,0052588261576681
0,0112528860747295
0,0131386022256645
0,00176114719208306
0,00339946571036023
0,00837371385267397
0,0112458086962014
0,00638220557528072
0,00490832429343032
0,0043805838060538
0,00426135376617582
0,00403366792303102
0,00569534559260013
0,00265557475543812
0,0127745433198077
0,0173731271665331
0,0172474308498041
0,00261685223550256
0,0091928397051552
0,00754107329843716
0,00112548691664974
0,0065965894888714
0,033242684030734
0,0311725979891032
0,0813554261063844
0,0839459290715575
0,0682550259927547
0,05864401728361
0,0242377405616174
0,0123602229974772
0,0092982308126341
0,0122644221017958
0,0108861769587955
0,0219054974832308
0,0166821594566966
0,00980512263283426
0,00626094263141769
0,00882845466772083
0,0163221396550414
0,0154410397592944
0,00303378657070757
0,0094250767697
0,00364763376695328
0,00647100353096667
0,00312610620843171
0,00265496459856374
0,00207684919461202
0,0044879482860527
0,00608118057987235
0,00621916801236727
0,00560533280289119
0,0032445577700791
0,00241074769756491
0,00139364168359502
0,0043418098815238
0,00221470686081103
0,00799088766410126
0,0070404055525947
0,00318100631220263
0,00202151556634716
0,000442782957167257
0,0027153946540281
0,00180580673755591
0,00210511737318502
0,00787790815901849
0,00895121979740674
0,00482987141491107
0,000922686840760003
0,00164483613754522
0,000894915860285181
0,00290806525992355
0,00650127482003269
0,00639678575756337
0,00663447052652533
0,0025522854406269
0,00236754942775922
0,00112210864400936
0,00270478036819872
0,00637107148477411
0,00719012355363515
