1,95627702194763
0,852447692246783
0,0483801287725205
0,00809965442425727
0,0337225093375127
0,0176583800943112
0,0510200682252888
0,0331710568504759
0,057066729652224
0,0935495041640892
0,0335514245374845
0,0424025466506088
0,0221872427091472
0,0393634037514028
0,105422780247879
0,0434157439440494
0,1352339858612
0,0490664207491997
0,0464030796605615
0,0473117439869186
0,0237378608138397
0,109531404068488
0,0916410718031481
0,0346434031871508
0,0128944379933732
0,0283688082869924
0,0594069224085094
0,00943502416706784
0,071667038199574
0,115210793960988
0,147662413601746
0,346991114638423
0,279022217967646
0,398578935305075
0,457483339369151
0,522982685274094
0,645987882966849
0,873618386397559
1,05105373433761
0,48755300923411
1,42136456587446
1,08487288927831
0,441115321628589
0,379973824344952
0,889855789418688
0,827952911914967
1,52559605868056
1,19794445506026
0,678149931229432
0,506336987325886
0,990302768694286
0,620262159083647
0,177924617526894
0,822838311207022
0,685943369469615
1,65856158515051
1,01178254581364
0,354587209883431
1,99553586382005
1,44314879783073
1,64881355483746
2,3098588185361
1,10906651472484
1,09565366187363
1,06164204716767
0,54886652013845
0,097796320367492
1,50394976451867
1,8056541508493
1,36014547120144
0,150552039819427
0,650264800043475
0,556273109604714
1,26705411945195
1,0470666635778
0,485807036176536
1,40578623373103
2,07193531575728
0,795512325732474
1,05960474231603
2,43695409708489
1,55045670359227
0,703594521241327
1,1241526154705
0,842931575614369
1,68429508377457
1,41077890700471
2,20994802189132
1,11105517280118
0,202860198734467
0,417696202591445
0,44923725825486
1,87699999870126
4,5244960700304
4,40803644282755
4,19534459309857
5,48384246249657
4,94475436477137
1,48434143966252
5,44814342182449
1,92613085990664
0,756972709130796
2,40671583372082
2,917357065165
1,82905449857244
1,6760902788963
3,05846925446479
3,16064646086316
1,50575324224122
1,57827487248162
1,24320902363811
1,39422405267973
4,26538194216702
4,28392865146897
2,15013834832842
2,45011806318795
1,88692662803753
0,313303714133228
0,469885158934321
0,516881968932321
0,429632943800555
0,450168751335038
0,58510494257878
0,184350151992717
0,101812316916323
0,0283274116695553
0,111323709692191
0,0269247655915184
0,166830399239503
0,100535128409541
0,0700756691614622
0,0827258822275885
0,0284040716600183
0,0203953763511723
0,0570229556611913
0,0634904625467556
0,0749936577574585
0,101742399961633
0,0651189067263929
0,0354067442685494
0,00857167913838673
0,0256311088596254
0,0391403670986134
0,0272833903136054
0,0118829610013366
0,0450774141466285
0,0496381662405411
0,0161196293380681
0,00878361386251377
0,0204644062198224
0,0201387813403158
0,0345026410535194
0,0409483802947259
0,0128747663405167
0,0297850124667287
0,0162072921685212
0,00475826032342375
0,0133221300180539
0,00446402842325442
0,0372591346457449
0,0702007280422953
0,0746775350372508
0,0190016370084085
0,00430288559203262
0,00288165096177173
0,00323847463727799
0,00891522052683629
0,0268501319788091
0,015824495219977
0,00762989421208267
0,0207071031613982
0,0149159640588965
0,00523959586527411
0,0102217773398012
0,0199914869522008
0,0208910058528634
0,0205020753736682
0,0262507245429202
0,00874471717126919
0,00928213721703748
0,00587258912719736
0,0142146489910013
0,0166123870395293
0,0219234149091939
0,0333824804977098
0,0308314256469818
0,00467115098501885
0,010168648131546
0,00927644137733647
0,00362869535820128
0,0160850361160814
0,0350253181700665
0,0252005116576118
0,0218152816442444
0,0226381542853589
0,0034796432624256
0,00946548942409831
0,0176737883787388
0,0388011640446568
0,052137418694572
0,0340746544049408
0,0187374512099183
0,0386131832870959
0,0109756719275385
0,00410148717402921
0,0268134379439948
0,0455822433100886
0,0283052338837189
0,0172731155906797
0,0154651767055685
0,0289425372519739
0,0167992264402079
0,00586331758682039
0,0100071950767489
0,0201653271566142
0,0251381226147888
0,0289811349637442
0,0162026973822999
0,0131061676916094
0,0147222092967515
0,00932003213643262
0,0116319743618256
0,0190264687032401
0,00410867169994061
0,0231163703419531
0,0334295341711063
0,02314019052394
0,0143331983175312
0,00274425445338949
0,00273066951524919
0,00883004341542727
0,00190676404985267
0,00497220719548703
0,00547463935478164
0,00483950232349868
0,00525193066968083
0,00138514715519988
0,00760749489445999
0,0137775341640051
0,0168802510062718
0,00609560310458921
0,00446931221474517
0,0115268324312521
0,00328395346059645
0,00223442043705536
0,00607667777094959
0,0036657867821699
0,004018251805281
0,0105034413288062
0,0104768065103633
0,00827233684257059
0,00543932812992764
0,00374717294917064
0,00187739752119932
0,00237023229718866
0,0065406210606779
