0,436099207281105
0,327472918233888
0,124222957352988
0,0404800296332443
0,0141245614366104
0,0287753270212917
0,0444093801442615
0,0414787038145781
0,0384423384036609
0,019854249102908
0,0118401819394139
0,00727313142164383
0,00581699689952025
0,0083605138084152
0,0358287994269368
0,0374866131629043
0,0368085723470641
0,0314573615827154
0,0313589134178497
0,0174633269948973
0,00735394920103166
0,0306403180463762
0,0581694769581286
0,031549711615651
0,0464908202800456
0,0582213808139525
0,0161606978106826
0,0162148470013338
0,00956317037401232
0,062360241090778
0,108227362740147
0,0943011026884346
0,0473729949785811
0,16521549860402
0,134840078717173
0,447655015936415
0,424780314989971
0,0352805165370171
0,0559819019139423
0,105774883519516
0,46918220013271
0,458141190848359
0,545386717796213
0,421737877627745
0,170611179678253
0,335765121092695
0,088726841133793
0,308266102606177
0,262305176435811
0,140960545928882
0,203575034403226
0,535875961369818
0,309693171601426
0,364443679443051
0,291213835182683
0,208686911540773
0,188298675243529
0,200293679790096
0,30909652654763
0,527897381776994
0,852021144842532
0,364389635591063
0,303288224703893
0,14777509688621
0,627925013527405
0,75249762046984
0,559894798167177
0,359969628031963
0,384421784103344
0,331550862863513
0,394668838299266
0,682441507912078
0,593704680951095
0,37366475452726
0,38741918761669
0,439797056247699
0,611148869698943
0,659725808456021
0,518415988679085
0,53674031729439
0,491267194271037
0,316732911280636
0,278248178693311
0,148666657561432
0,50670727349638
0,592194057259407
0,306470075928991
0,542533107634801
0,64858085157458
0,297496094194656
0,299463039455365
0,500503281053721
0,451031244814938
0,592003665381448
0,867991434071899
0,708659816999769
0,591370253447712
0,462321473141586
0,80355651234381
0,427143882605099
0,19459423677591
0,367644994560395
0,852177508517387
0,963651818704475
1,53904688304176
1,40270720769213
0,740552333507254
0,802098309087266
0,949930197155397
0,660454961604605
0,11230323582788
0,842602425097098
0,508413653174892
0,584740427897816
0,755489419225207
0,416914030110973
0,769495166425777
0,575305408921614
0,495761671617842
0,406195830833824
0,352253897031626
0,20057518744537
0,129396698665225
0,0754059991513181
0,082109608191088
0,0360767303903771
0,0366365595509916
0,0398803834688143
0,0497111844491629
0,0558025713140916
0,0299667558047812
0,0165954672032766
0,00993773703241322
0,0122906877812468
0,018959015620998
0,0161467657972517
0,0299244322653204
0,0138076633693834
0,0204267312748362
0,00822252689077297
0,00354886689233411
0,00212179299861333
0,0110303576116052
0,0271355469901538
0,0306912900247649
0,0235013334945862
0,0149124475169562
0,0104425295528298
0,00630336857796716
0,00175839507756109
0,00598203322262173
0,00726961735359418
0,00537496781573424
0,000841982867800486
0,0108535835165432
0,00619907184549369
0,00157856162638456
0,00205589611958644
0,00256817691403012
0,00998224009509235
0,0169586356585488
0,00912058273986146
0,00531950600681139
0,00601517180311754
0,00194398751707595
0,00176406587047579
0,00182765071967906
0,00537718305427482
0,00422124878134203
0,00321309642641833
0,0027660358881163
0,000958415855107429
0,00106904192253961
0,00364249759934459
0,00618213941529327
0,0136047607603814
0,012929577477791
0,0135372457096941
0,0110113437091974
0,00540121486647467
0,00124429344257313
0,00502918221182252
0,00900779003895442
0,018520618904277
0,0093234543205533
0,0156810169810576
0,0124307325437614
0,00702093072060009
0,00174922327887174
0,00751798415789495
0,0120335895064166
0,0130109457555806
0,0113156493906984
0,00318655287790448
0,00631943381743453
0,00541920325694249
0,00301332667944581
0,0015783559061378
0,00411389570991127
0,00302611268771215
0,00514013914844602
0,015598959533453
0,0123254891185768
0,00230279361480418
0,00155329073805943
0,00401447877365107
0,00472093867030338
0,00617531505649196
0,00332709783984979
0,00180419572477786
0,0153318180309276
0,0108315772299512
0,000753482620113369
0,00503632188359596
0,00575223900462193
0,00610750463238662
0,00968404954544646
0,0086092976502009
0,00593141161199275
0,00134964692071476
0,00137414208570173
0,0013364081396875
0,000358863172960073
0,00634248476030784
0,0104043157864973
0,00929044570992693
0,00797292435280103
0,00392159224259212
0,0015008840752247
0,00135144364513655
0,00478594028416813
0,0125153762694849
0,0135522009615079
0,003716354349676
0,00530586548316658
0,00206423604155402
0,0014450509760302
0,00247152850548765
0,000772781149466571
0,00241765860900872
0,00674409586082962
0,00493748255056001
0,00111362377976668
0,000996291880735097
0,00147384851439592
0,00286080354874241
0,00555281189935661
0,00773526373059135
0,00762916590484066
0,0054954805698261
0,00499129451852207
0,00410010368926664
0,00122117553346206
0,00183842887051749
0,00478350427730992
0,00416238045577138
