0
5,55714160981845E-06
-5,86391387132568E-05
-6,65377505357472E-05
0,000169366087823777
-0,000353608073889004
-0,000912169237237169
-0,000711285273634213
-0,000646104908623074
-0,00251143229961887
-0,00501149242178619
-0,00453631799263328
-0,00305465650266571
-0,00629986383056755
-0,0101631472449388
-0,00427849539999279
0,000186772241165101
-0,00305553075307936
-0,00197080826211789
0,00139543300320388
0,00278933061574936
-0,00554676936452568
-0,0152231010184549
-0,0294712263419427
-0,0408207183554781
-0,0452536554692472
-0,0508608098119807
-0,0721318013415861
-0,0690091731457299
-0,00673757971361766
0,0801423210353851
0,105706703769929
-0,00334780232234473
-0,0787173084901025
0,0253281254720166
0,243736123049201
0,370138056814933
0,276903604313171
-0,00622255137906093
-0,40963929308506
-0,834899859399465
-1,02574385498863
-0,707649672869866
0,083239595546054
0,879028598079989
1,12727051059424
0,709174035938571
0,050370963563818
-0,292476189817558
-0,198132348244266
0,0216094640904798
0,117924450740745
0,0083233750503839
-0,393581923750718
-1,06813301049681
-1,56430577974637
-1,20553641623618
0,158063283438563
1,65661869679994
2,04383545622324
0,964069882836898
-0,614898635399018
-1,31274688199756
-0,746194946251175
0,226589364434224
0,598740440766947
0,0797648954622432
-0,555150922780965
-0,804451153520024
-0,713872566924924
-0,32702710418726
-0,0370389782140946
-0,194577073059346
-0,229227934926495
0,381139407147649
1,34307457960445
1,51841441157181
0,389991201956027
-1,03812082083949
-1,06478381278343
-0,283572388016537
-0,358698416871844
-1,77405243853775
-2,93953353311555
-1,87840682169331
0,676645900435883
2,51590039309101
2,20293765342513
0,921136724805932
0,144413350327283
-0,387184188171986
-1,35247055941556
-1,91337247450576
-1,56054715219197
-1,35090688280446
-1,58520147697165
-1,36953585531108
0,763429761922572
3,21789273115795
3,75121492007485
2,38679192433683
0,331665626629154
-2,24702020723711
-4,97436554805951
-4,64915014978215
0,178525336038244
4,4420818741901
2,13862414579065
-3,91999769732142
-4,90374433156641
1,11487762072233
5,47331133194276
1,2778848258868
-5,87424171577659
-5,57644831104017
2,4335988670515
7,29494604459847
2,60588414119197
-5,15992697557896
-6,65704797254695
-1,64116028787068
2,97280138919095
3,87843961307917
2,99089917044006
0,880119564251644
-3,38249003492724
-7,56172796028941
-7,11531682083572
-1,68005599269892
3,50347812611526
4,86308772879141
4,40666959986789
4,53344948860588
2,26083499904861
-4,15247896348922
-9,98521649817312
-8,81020775385755
-0,617247630306224
6,30484858572205
6,41083751755874
2,88213369426078
0,895855809841561
0,277040759603402
-1,30598894581771
-4,29300118265139
-5,48581147635548
-3,42337618605219
-0,113681824987454
1,13647616249311
-0,583672443026097
-1,63040975760465
1,53235268018843
7,78308464203222
10,3807492090127
3,08256276059581
-10,3028529372656
-17,7516272390103
-11,9458300531208
0,417336424356092
7,36515849189317
5,97720080422252
4,22661162620127
6,6388081162907
7,98864485049227
2,62189182032792
-5,58023493116501
-8,9545660234063
-6,92815779109106
-4,11656082340947
-3,78155763414636
-3,91452217160127
-0,96569668639268
5,3583474753786
10,187372969904
7,85522605314257
-0,874112573162592
-8,57957697994625
-7,79366358121578
0,419080752300443
6,55212863850818
3,01925809366954
-5,52421641378606
-7,61947613833201
0,245924886518778
8,96081144647153
6,24467655843121
-5,86851251168541
-12,9595612293945
-8,48634882724346
0,496487141448128
5,03627976281281
5,28482882691983
6,25900779168066
7,24720305319811
4,44882187027745
-0,674760348307854
-3,33245592424027
-5,22838952893066
-9,69227676148414
-13,9845710900631
-10,4563011445738
0,728482370906218
8,5724623338775
6,42968655840501
1,15863966327492
0,876211483434442
3,06183379517938
1,29597474134024
-1,51582568693973
1,69221578146446
7,15467898624992
4,32935178529728
-6,51347474992502
-11,7370735459642
-5,2109698352008
2,43259773966961
0,258022965263008
-6,35220012437149
-6,52176694920961
-1,42167566699077
-0,184574706521652
-1,25160418288366
4,3879226994514
13,8484150791884
14,3893095296579
3,36427149331164
-7,2236352497289
-8,45728942945144
-4,48185767954421
-0,641324402657455
5,01012935556513
10,9634236841424
6,54179725718761
-11,4515879230401
-25,0838594785712
-16,1502949630453
6,6812075054094
17,2910457277251
8,12545283337442
-0,137692442884853
7,51196614140321
17,0150228654839
8,77127435731803
-9,23828125711322
-13,0830043386468
-0,892615200918972
3,97178441018211
-9,25149256492912
-20,8495427086665
-12,1797473111874
6,69903756962044
14,7324481329896
9,0201861161502
3,35324380651126
4,03022946099028
3,73037082722221
-1,0738617939989
-2,51412102639108
4,16709337337806
8,86469067929071
0,935887196819536
-13,9436917396229
-21,513377401208
-16,7402766726417
-6,09462342918191
5,25927342069747
16,373597720962
22,9935617681883
16,7277249300128
-1,16998771180467
-14,7813821841047
-12,2678086603501
-2,30873759731775
-2,08626874368732
-10,3142974277243
-8,40832703341558
9,05875689756973
22,8984973522686
14,4285227100813
-6,25695723303566
-13,9614038348312
-3,01610976127586
6,06463154076672
-1,91855292061642
-14,7244025073932
-11,7085078411807
4,85499839395159
13,230788736106
4,94021362508312
-5,26241563211888
-3,21530394874709
5,74524516202487
9,09475425695887
6,02161544208084
4,12308954191929
3,15391018903698
-3,06903350627996
-12,124012226686
-12,8803754416025
-3,41675821345715
5,49982797010894
6,21402039875956
3,07720069697778
3,01285796411507
4,28375193256103
2,1668903906743
-1,28782339690836
-0,72576923148601
2,18481774073521
0,730828946028592
-4,70597468738639
-6,19737733465451
-1,43364389218305
1,45816465413639
-3,74536212814425
-10,2965723077111
-6,44959961366819
5,5450401360006
13,9772848301643
12,2705011801112
4,3482981740726
-3,51230148000939
-8,49041333992303
-10,0986485294396
-6,71967892685497
0,700008455042276
6,27541529920718
5,07512945972238
-1,05361106716168
-5,50701832836462
-4,52229629283319
0,871023890433216
6,06705575046089
5,87542785467601
-0,517538750859975
-7,49877816159217
-7,2081814354428
1,34024976813517
9,40087677384338
8,03336848653662
-1,32458727989421
-8,62325169069384
-8,1894597971064
-4,03503007586988
-1,44771401178459
0,612319099436527
4,1796207952208
5,39827335634906
0,366893490640438
-6,28040996364679
-5,31912919197126
