9,04377070140475E-16
0,218875099287466
0,372565447737511
0,22716223780639
0,333719467101087
0,753021780238561
0,947672853259081
0,769247808923965
0,548087403587848
0,772760584391615
0,834480913013596
0,271279465787476
-0,030564824131021
0,0337839090271674
-0,0842870446487195
-0,483398967969179
-0,586009314019434
-0,00585090725124449
0,401068729043428
0,300611437113746
0,468529647655684
1,56401456936111
2,30386499899462
1,91079524113468
1,26228483404279
1,22710603577315
1,62683775043846
0,548247716393842
-2,55755584749543
-5,5687311056262
-5,70124786086784
-1,38727960296933
4,78702575313322
7,34904823030999
3,92139851208022
-1,68954035663918
-1,81632433260329
4,72793203230966
9,29208986688779
3,69216697749991
-8,36186326340287
-12,689439888012
-3,78601108623803
6,94045707096873
6,79126897370252
-2,23402701954866
-5,97616580264149
1,09736049463712
7,83706788472394
3,92664003270693
-4,1149104139595
-1,58152782316484
9,91575005684668
12,330017940497
-1,45749276770202
-16,2519891052966
-12,9397265079309
5,07413308056953
14,4493757447322
3,9807702137927
-12,083816856309
-12,5291610027464
3,43723247631554
17,0455856991741
15,5466133465991
3,7786649953882
-6,69234195858702
-9,27574094925327
-3,43349818169564
7,41020264123628
13,7257691624452
6,75609615793498
-8,73841486358367
-14,1589709236921
0,249218841509062
17,7112838686035
15,9663910868177
-3,2082869595755
-13,5751534008648
1,66174461466438
22,792325785451
19,6517904015527
-6,10557804911748
-22,920974469796
-10,8667249370661
11,9720332323739
14,4375833380408
-0,984709803347634
-8,35712536072915
4,00852079903817
20,0182821909032
16,6591268350098
-1,843153065562
-14,0496020917273
-8,2530022176231
8,48164449701813
16,4066654433298
5,65660046044864
-12,927188270465
-19,5626131439115
-3,41380595859896
21,3708091401203
33,4473280788348
22,5524324869772
-3,69171839586269
-22,5313717962532
-20,0163341114626
0,406264886044118
18,8649538881656
14,1716923464221
-7,43837039116677
-17,2908558917949
3,72941788782584
32,702876874481
27,6447538064373
-10,5894785476746
-37,5031935535046
-17,1304258514326
29,9612445701467
43,931944352723
7,73957432785442
-31,4340889460303
-24,9318299086403
13,9785139089346
29,7561104791256
7,2689841930487
-17,279363514508
-9,88266966793629
19,2970895278554
30,6711978348021
12,559105447964
-12,4666222378747
-21,2363454322975
-9,76425083957411
12,6644990675102
28,9406222134449
24,2683787342351
-0,975655927247129
-23,7262184748939
-16,9500533188452
15,8374861164236
38,7816712646869
22,6075559097598
-15,2699934383624
-27,7118441633991
-0,230858568756711
29,4109029063135
18,1891303480203
-19,3887567260198
-24,5083650553202
16,7812431803469
50,0724333019201
23,5187210522306
-34,5454933591288
-45,8262438679448
6,54276712150619
53,6993089539345
34,0713664934874
-22,953729105434
-35,8027495622023
8,06409497486821
40,6026859241172
