-2,00408655643668E-16
-0,0485024066291972
-0,0682580289322726
-0,0787560471552825
-0,111229763211295
-0,157431139147795
-0,221466449274779
-0,236677034341834
-0,197928753467007
-0,212754467417771
-0,262168165324637
-0,225911265582155
-0,113680443619497
-0,107291129950572
-0,173476142050339
-0,111721010456985
-0,0183896310815503
-0,0139377971409023
-0,107737250899804
-0,16931100839013
-0,0806967252783532
-0,0883501361425388
-0,233051286183533
-0,382302365578986
-0,300296520421164
-0,185700456013235
-0,29519718179367
-0,37496604814542
-0,0438850631246856
0,678407445299007
0,964266364990456
0,124250075250195
-1,27817173046902
-2,01052598258787
-1,4512514196149
-0,273711072353579
0,56156917904734
0,837278787433186
0,998218187771628
1,0076723430837
0,618191320575845
-0,0553369184105733
-0,708782417555116
-1,37697654025709
-2,11609531823847
-2,27349483300908
-1,42084880848839
0,128516662242715
1,47188529995708
1,85091438488077
1,19783127313527
0,220672814819584
-0,122405214553576
0,524599236255418
0,930989029948535
-0,550432670509417
-3,52650755541859
-5,22306639665444
-3,18965388014396
1,23043108740881
3,9659995047169
2,8029822376274
-0,104900895095372
-0,995933668084915
1,11673444420501
3,29931480441706
2,08525294093929
-2,80428002237666
-7,5061066529914
-7,86967586436004
-3,60615155505586
1,67755388703259
4,11988971401623
3,43974992363837
2,49043575928677
2,47130275265621
0,75756905226795
-4,45216825405782
-9,35777135223139
-8,79443302026325
-3,43335574910444
1,87483844598726
4,52686812975594
5,87755690004592
5,90308917249386
1,81800561028746
-5,60664607978214
-9,85233892348862
-5,92411112893132
1,32470577376714
2,62424610328607
-3,2071495314323
-7,48135066266574
-3,76981304641275
3,40436510550497
5,1840699586145
0,821668119408032
-2,93038110700872
-1,6562641381345
1,06146991351027
0,140860383692263
-4,34463199655257
-7,25160560454613
-6,71920824822093
-4,03586578868839
-0,649514847343431
3,46315702777632
7,56379996730566
8,10301336817209
2,35164921644263
-7,82961621515037
-14,7381511536173
-12,3874845650912
-3,99999662660146
1,57973866232797
0,426365094348231
-1,05561874416742
2,81692387124171
8,2483290442085
7,17652689136274
-0,794842235441415
-6,91042295674142
-5,55179753889286
-2,39346009108789
-5,44867518246408
-12,7268486778109
-13,08675389273
-3,69312802741284
6,30863225140087
8,45127754175662
4,91737773062949
3,87100103769365
6,46874555611822
5,00845722618658
-5,24777094557004
-16,7064621664718
-18,6481930554524
-9,40878204352818
1,59455682924962
5,52741936095734
1,98112819692992
-2,73013330734025
-2,60130429315412
0,760727240053367
1,86986958943448
-1,26576829578423
-3,71923524360371
-0,238618578359134
5,63099887774208
5,61394267232158
-4,93092233046337
-19,1066453060763
-25,1733191025247
-17,3275645734254
-0,527597257507146
14,3707592386319
20,5970792424287
16,6490528335758
5,8854766790554
-4,83035181506076
-11,4606629176666
-15,5511402327366
-19,1714715286045
-19,4241123615044
-10,5226806736465
3,6489228284081
13,7622664870885
14,6568746497512
9,8590535989462
4,39493509647331
-2,66418034808792
-11,5457119232047
-15,6168544466876
-9,30507458765688
0,812504833609076
1,54748353620405
-8,26289093281867
-13,6217961144255
-4,29268578990576
8,51044586316562
9,6429501469494
0,843250508973547
-1,36188246572876
6,13410640904234
6,19536712627964
-8,29069062880984
-23,2924330801493
-22,220694570699
-9,37293296656549
-0,512834387843907
3,39145646216216
9,88559854386473
16,7435850855383
12,1382319096037
-3,04948315595918
-12,4366244714743
-7,96174816233674
-4,2809610804127
-14,2751231505927
-24,1176586767842
-15,3355748584211
5,04014492141412
15,7285125209731
13,2111204227311
13,1208006603622
15,2643082173749
2,8308157507749
-24,1873588227936
-35,9625515939594
-13,0568232966647
17,4883344747545
14,6459728416019
-16,1188931413451
-29,6680115942616
-4,57458898920756
25,7193275627797
22,4859358200633
-4,61776264369794
-16,2900248583293
-1,56558923618248
11,6528676750811
-0,323012993665709
-23,0027058801264
-25,4086728852349
-3,74171110635989
16,7500607024436
15,7423578644429
2,80550074402974
-0,583875598281091
5,48613636459381
4,30587605164117
-10,2219935971298
-24,7277701677222
-21,3330847855875
-0,934965582680686
14,2576372711035
9,8532148603985
-5,70745755569268
-9,15374675737372
6,71160502552914
22,6860686214853
17,4791410294247
-4,97004653864649
-21,7589046264475
-19,4126331175239
-7,70141176398451
-1,35270585767523
-2,05123192469817
-2,57193588941849
1,95799329633847
5,10293406954736
2,53367185011114
-0,377938596253449
2,90792178744375
7,61196464767998
3,72082971857279
-6,87565602511949
-12,5196728602701
-6,74685869412336
1,63541088550695
1,24374725593492
-6,83364029037542
-9,78323788232915
-1,03866359176999
9,91020328902519
8,89060964333381
-1,59321452671419
-7,4051846443366
-1,0782429165986
6,87364201179096
5,34566051491032
-3,2444885344131
-10,5221949742872
-12,6390731415762
-10,9616641076092
-4,44297985562751
7,63199591574977
14,6706356213708
6,24540980045396
-10,5816967819985
-14,8000839556493
-0,425474427508758
12,4767220354249
7,02840504782167
-5,89541341365781
-7,53913533108234
-0,553990346784737
-3,06205963295944
-16,5312840952447
-19,8580364739974
-2,44775354260424
19,533660487878
24,4324941339449
11,4958466069361
-2,07996195733477
-3,63121860436168
0,779836421277635
-1,74665978954048
-10,941959994904
-20,1278360467039
-20,1105189312667
-10,1205013311377
5,01978162446203
17,111759792904
19,5060125311176
13,1968369285235
5,16272208362101
-0,596408013653246
-3,44627757475322
-6,52575266739929
-10,6277595166501
-13,8937687386894
-12,3495067215623
-3,91246262695765
7,29363040522738
12,4141981426947
7,14956332088686
-1,85263772385997
-3,95813351280116
2,80309686602772
9,12517016299062
4,12421398697212
-9,24619545019518
-15,6091707427079
-6,6197196891118
7,2076043234023
10,0488065611538
0,220762772911778
-9,46005928023706
-7,83748063603665
1,75326736314074
7,37165412017171
3,82306053650001
-3,22071271965607
-5,80093819443585
-3,86372096230138
-2,45651792089132
-2,05475691688362
0,133391893172317
4,10855036250113
5,3807487942456
1,76812207998921
-4,33556526018777
-8,99719827497175
-9,31747973989297
-4,87429279989041
2,45810264447304
8,7531695750514
7,3575130528005
-3,48096790238063
-14,0741018562108
-12,2466665774892
-0,503848133512881
6,46916236324462
2,90929867827314
-1,42356906859671
1,40304948608603
4,89852404382072
0,139858851657517
-6,67037576087991
-3,77717428684117
5,97750059793139
8,62968512223315
-2,64881468685421
-16,0783648457547
-17,957545325173
-9,26692423422628
0,756508640533217
8,31324553051726
13,744739524381
14,0642373194548
6,45833440181386
-3,48040094310605
-7,75214756524506
-4,86808245068721
-1,87309660496497
-2,79168025233388
-6,69057824791833
-10,1705719015474
-10,27336242255
-3,69596582480973
7,94075055663286
15,0014513736708
9,9898942649425
-1,15253953957971
-5,35769004253254
1,2097748292533
6,50461985549848
-0,723183961897715
-14,7239838816512
-18,3170252818481
-6,06671427064699
7,81112382747867
8,30572684689826
-1,22227048589035
-5,1262808495251
1,84646024846862
8,74603295278075
5,66639840843493
-3,43033624725261
-7,07944169657805
-1,96307883510076
3,12052812731177
0,0785060367716089
-7,71877722878304
-9,3400247995191
-1,17647829060864
7,88778042827698
8,5498611319132
1,2066501972975
-5,7172649123238
-5,82639765375068
-1,55992768799897
1,17416915146979
0,944135203154265
0,0480233030232058
-1,09850198020045
-3,4883944470815
