7,42794107610028E-17
0,0179769190773529
-0,0111498282774913
-0,0491910264651697
-0,0303258292456025
-0,0392684951973495
-0,0462300764249063
-0,0908483407506933
-0,139019143564561
-0,0822324086922071
-0,0547997866828697
-0,0554500440150716
-0,0714929608625471
-0,00749558124011667
0,098072114852912
0,0872478020968122
0,081381591536372
0,151805589033393
0,207205920982007
0,133333155867272
0,0379133184987757
-0,0287185266345854
-0,0107870037631945
-0,0586622941674998
-0,295628019501102
-0,437944912123468
-0,247295010470063
-0,087785503030435
-0,261853337292004
-0,280265635848201
0,328911085706201
1,25985478178994
1,29072143948534
-0,0593905696064307
-1,68900282257466
-1,72697452247604
0,0872385723958723
1,7622521214303
1,35765249442242
-0,542271414906823
-1,80787772639982
-1,3115954055219
0,241663305740551
1,16519205614476
0,721103587329581
-0,339636155921229
-0,769729797260087
-0,114040186015098
1,08634012726923
1,51906645505165
0,0661044005335981
-2,03647228754647
-2,05453607823948
0,469646137956956
2,46636082960549
1,22958493110424
-2,01795018896163
-3,494520107313
-1,31976979741527
1,79523191683259
2,25155442841774
0,497727083586472
-0,272648398249781
0,948697953223644
1,81860822529654
0,168549004706272
-2,33329718470377
-2,40509857882777
-0,138745219131879
0,572234143979253
-1,61863722637805
-4,3640392590467
-3,81169207311115
0,625950203354002
4,79780377328791
5,73593541843391
3,43731960883622
0,619979453320251
-1,20166287459967
-2,50207546816787
-3,39403936344886
-2,97393863425268
-1,33144082010817
0,39735519337496
1,24357119323192
0,273289222294123
-1,00509227314267
-0,994173554490781
1,18188847586144
4,21887395252987
4,88188994412056
0,621030217205126
-4,98057161878257
-5,76045675003211
-1,39510164019344
2,23604950984406
0,433680365577883
-3,77415292805471
-3,70608522437863
1,51113459825522
5,52400293178714
3,76811017378835
-1,10657917035154
-3,17037070013879
-1,38887885380144
0,457044613097475
0,663445029260567
0,652139752854292
1,53902755782342
0,549658551780095
-3,87062804401458
-7,42252255702072
-4,45648627374056
3,68118782519451
7,69075688340043
3,99000791451379
-1,60015203797298
-3,74094531274977
-2,6288166636888
-0,865946403672725
0,862849450154401
2,66984376371226
2,78628288137961
-0,336481753005202
-4,94016740663331
-4,93020011767982
0,763141983924216
4,45679142239564
0,260070011905207
-7,72669123286092
-9,089384609953
-0,496309199142517
8,5527993827742
8,27845864116317
0,918836424670965
-5,01452262669025
-3,95016173426192
0,591113414854652
2,68151558014038
0,0161595570773893
-5,2633756964084
-7,77102860993773
-4,18802871277357
2,47854983421616
6,83044968768169
6,30298460779554
1,16750811617087
-4,44686492914436
-5,43165343470877
-1,65888047344249
4,48576350110159
7,20776664616248
2,56900660095553
-6,45570466413471
-10,5525465551302
-5,84041463823492
3,66848598451068
6,7778856234364
-1,55752636944633
-10,6208127686362
-7,41816696616276
6,21365955538115
15,7692069655019
9,84066696462966
-4,25117228301107
-10,7882565842941
-5,62735917274847
2,63882118209801
5,04210699205409
0,326400838897911
-7,1885259920021
-12,077265512275
-8,73563762915394
3,8004533138448
15,7197998441804
14,8764354504013
0,245049005191649
-13,7829806791931
-13,4837985493095
0,0979255439585459
10,6523796181485
7,04624066782784
-2,11823254189438
-6,32131350043365
-4,94465249824644
-2,33522327216963
0,769302369241056
5,50104173694798
6,69824752205404
-1,24063095359561
-10,6774498871268
-8,61247607516775
4,51206834102102
11,6203151874268
2,8856624858057
-11,056710260966
-13,9195414522338
-3,36526196678608
8,48428753642176
9,53241098889134
2,16436792358812
-5,70801936787987
-7,27646007597379
-2,77330658586214
3,64371273182845
7,10254237744032
3,13571724474657
-6,7070104706405
-11,2400371385892
-4,33344296221614
3,75990704517859
3,1928260840151
-2,44484534168159
-2,07425221519037
5,65473983302242
9,64869508929389
4,74944243203146
-1,29327004101491
-1,97271494921249
-4,31356771065787
-12,4769302846585
-14,6917639518262
-2,04979467619531
15,3616990059843
15,6232422621583
-1,84146807103129
-15,4825679264454
-9,30193475962697
7,13679166702384
13,8241999377432
7,45697337897845
-1,30157693299503
-6,35249013785897
-11,9793492473431
-15,239597873604
-6,93800533713424
8,64305202476113
16,4229512321987
7,18703530692402
-9,08239332526101
-13,6309561893023
-3,8465486495346
8,81254163238479
12,8807511436938
4,4969460947119
-7,22195511644022
-10,3181026289096
-3,1508289304613
6,0486283613414
6,34640777666697
-2,93617582935642
-12,6285312474176
-9,92910018988315
2,03794180707774
12,1437137968121
12,9932412412964
4,95680775372119
-5,64238110659851
-11,7924833573418
-10,9479765500699
-3,33088633921624
4,41167465724493
5,57792530006475
-1,83030718157708
-9,4688604631814
-7,52803580649935
3,6437090307813
12,4675237140736
9,88422589016379
-0,549033411050581
-6,28356073984525
-2,9650460954882
0,791678257748799
-2,00317833108754
-10,1695104412469
-11,6620311807549
-3,78160059258114
6,27222208643535
9,65549348125228
6,80006850565284
6,00283079109701
5,84652377497139
-1,25505374362302
-11,6110302039238
-12,2324791871099
0,806111246436452
11,0881621502154
4,90097351014114
-9,76877504797432
-11,1044981173902
0,638605360751256
6,78169337023908
-3,92171960596354
-14,1021064648425
-3,78969632087513
16,3945663652265
20,7366337114922
1,80443655474705
-16,1890250288963
-12,3004165473911
3,06722916018208
6,73404376917193
-4,41164717216246
-12,8294920848515
-6,41088586511878
4,6300952764383
7,41429794808475
2,27039889172585
-2,73351912921684
-3,10809396000543
0,756880314406376
6,98970744009704
12,3289673380289
7,9606523382248
-6,95160163366868
-20,2668305911882
-15,697682281834
0,694576890819696
10,2840009888995
6,91523577849966
-0,00392713196319074
0,255046873721883
2,95788629123667
-0,657895148024339
-6,87694675601738
-6,53413720673402
0,0465739002493897
2,57063579486655
-3,29587125314063
-7,26379985855528
-1,3515732767109
8,84019322311877
12,4278569696327
5,57294169635839
-2,34147864414755
-6,39840623726699
-8,98194624972995
-11,1203217755475
-7,55816693572962
4,21001125631878
13,2632024794018
9,00157019568159
-4,68414758030621
-11,028522073372
-1,80290157664053
9,97633359747909
8,14686536018689
-4,63097845249295
-9,9813213673068
-0,781244418717116
7,93025284766342
1,55040482978999
-13,3885663335449
-15,5594942746557
-0,799686886200949
14,7113793854873
13,0629878105316
-1,16937654922325
-8,99095781630245
-3,73394155221281
4,48766814384001
2,85968314710677
-5,50300302974881
-8,62353220957998
-1,8721256135834
4,17110605794518
1,20000524949805
-4,77344903717113
-1,93817358046765
8,35241782241629
13,3944460100839
5,73789992436694
-7,10842328412812
-13,178305463263
-9,56316622071321
-3,46580324824103
-0,0603692337961286
1,01853452925141
3,37960806156694
5,96651904641941
4,88249537920395
-0,256443962998875
-2,05770096205306
2,61669049896388
6,19271992484115
0,924050869925372
-8,32626989810744
-11,0936573325035
-4,57387854276759
1,65830675673546
0,43822357285321
-3,68715767187013
-1,83580538455079
5,24819222060289
7,70973164591117
2,27094184361763
-3,15515101642462
-1,66841154666557
3,70981550259895
4,32483755088986
-0,594826064940008
-5,89842292746762
-6,96464995028365
-4,33831869318839
-1,62727825138373
0,251571582573173
2,49020802913507
3,96417777642411
2,94528529025809
0,69551131682781
0,875133568520743
2,40668265882933
1,87254797215897
-1,998248906323
-6,61983119387126
-7,60155975035859
-3,43458249633101
2,52863231844049
4,59989497752459
2,20914802062412
-0,270309405006623
-0,0573283501230886
1,85749012563386
1,86708989342436
0,280655225554684
-0,743740692074299
-1,48842191594148
-3,15667677502626
-4,21353852348189
-2,50971320375218
1,08086051079678
2,68226409418989
1,08038710699754
-0,486667599228127
0,858705411498727
3,29215627945983
2,65768576960822
-1,31302211086827
-4,28603925504981
-3,52520732443596
-0,89774113574124
0,337515801260375
0,0496596482506226
0,539107069467246
1,44359352441754
1,2082691461028
0,383443396008547
0,322944243816102
0,809464909783409
0,223511699764917
-1,58633224327126
-3,28781318950375
-2,71529114418456
-0,41188527141803
1,49551290997055
1,25164716297319
0,0274935244960213
-0,385980927830893
0,389645325658407
0,95535183330861
0,452333054493813
-0,334316270583607
-0,625881311802992
-0,930825682386376
-1,22101537623829
-0,888236690557988
0,0226028892451877
0,748504843051184
0,333123687359837
-0,2728111227798
0,370066587011993
1,39661991021125
0,745330449670837
-1,70886528368887
-3,10237810707138
-1,47286243910362
1,40298575090791
2,31599260333361
0,807941075491237
-0,7237725940124
-0,643535025883425
-0,0197674928511289
-0,252342863745173
-0,809951424618345
-0,484260651287332
0,212085109685019
0,021030755523701
-0,483839471497152
0,239673959081412
1,76037142545268
1,4360822658694
-0,943741641076123
-2,44243424838741
-1,03663557420157
1,2042419991377
1,15124771474392
-0,860652359408966
-1,55406710041795
-0,0419130891172107
1,16500368531809
0,0651754181700754
-1,60912705939223
-1,05170668416402
1,31789514541455
2,48448870980433
1,13325104192266
-0,87521964874218
-1,45805046103729
-0,965305495082849
-0,723276849372714
-0,901426461094778
-0,560955388815752
