3,11233792367141E-16
0,0753240318171617
0,139619836048414
0,137381836075737
0,141758693980846
0,22735615062289
0,336083265526246
0,317081963940385
0,204711017769136
0,116151148315212
0,122675317622107
0,0968279614140161
-0,0769979947581537
-0,247146721633114
-0,196223577973246
-0,0942092399879129
-0,0821085960631517
-0,0802863290006569
0,10564447234871
0,408711318555233
0,581768730174788
0,564086202995456
0,657664403990454
0,838922247640918
0,747354854502883
0,265977442729374
-0,17141059550193
-0,348061028530642
-0,875318457376566
-2,19482056554968
-3,1786366967847
-1,69387442114363
2,14439909213024
4,98632702676237
3,73477673016082
0,0114323805386167
-1,7514874587022
0,155125548083593
2,01528806755569
0,0739175092923233
-4,03149072682681
-5,15157247109204
-1,76963707536743
2,21801390027042
2,90104523719232
1,06717252673008
-0,0699959135249093
0,222836743815021
0,108451519903766
-1,05044060386796
-1,52537889152023
-0,00795599575883954
1,97429687011793
2,08293636455084
0,206952523179634
-1,74021767447203
-2,55352387091599
-2,67763029405644
-2,86535118629535
-2,52899042774149
-0,87027472598142
1,46657351499472
2,91376672636058
2,86264110126197
2,18847854914542
2,17304858900463
1,80154410131314
-0,563388674629353
-4,3558069795949
-6,61235435203915
-5,31544331294701
-2,12210080063188
0,0899875439934697
1,06016786266323
3,39625586522133
6,78825379769284
6,85344884459568
1,11641541961713
-5,88591200290418
-7,22130456889859
-2,71514095273479
1,00728735965123
-1,09418668596172
-5,40491722790332
-5,80930476752087
-1,67027886814289
2,92331909111748
4,67416809433328
4,68414970094307
4,460361709435
3,16987925333356
-0,93385026762254
-6,62698849579929
-10,3998639506371
-9,96285678579801
-5,37195772523897
0,840786373972203
5,56336372469611
5,46976379868296
1,04071939738918
-3,82833301927101
-3,9371540860541
0,617386558117032
3,3628758754716
-0,535429025756279
-6,94634614598152
-8,38199860513316
-3,61786774234715
0,119557173456117
-3,08860434639494
-8,98168982471259
-8,12311870591417
1,07858489000911
8,27882479962769
3,32485571904808
-9,05464956739982
-13,2606897977048
-2,58164420095968
10,7899836357632
9,73936871916845
-6,56459059480259
-20,4616960013831
-18,2530757499881
-4,66911466516741
4,90696076511383
3,6241566478737
-2,53557101018417
-6,47970652620986
-7,542427870708
-5,57085394710878
0,303411966890287
7,40899352911226
7,16131872776497
-4,47529149013215
-18,2697579444973
-19,99097014626
-8,48141309872091
3,76236004831131
4,60341743362254
-5,37096719402954
-14,4503106541625
-14,1159572262699
-6,38245019658711
1,80875702613859
4,99924349461142
4,39639269872391
1,9240796830542
-1,70208146207795
-8,69116373243421
-17,0083307398852
-19,2314518926508
-11,9564923021385
-1,59940637068983
0,649515612464593
-8,3636463805327
-19,8010959057225
-20,2567099156529
-5,72259603372509
13,7553908036569
22,5628660320215
14,0141639504119
-2,96477527692368
-16,4615225294865
-21,4211704698971
-22,3860892769424
-22,142897006724
-17,2401308300938
-8,18186304108111
-1,00693909325166
0,335814428869504
-1,72753436123986
-3,052950685755
-3,72024840062459
-5,23829620071295
-5,45858569554166
-2,42435416629902
0,0500376802327561
-4,71319388158159
-16,9487619718834
-25,0378213421038
-19,5798861192841
-5,22790454083917
4,56511835737656
2,36964467230309
-6,50338128338769
-11,310550876797
-9,80641473560152
-8,24736804077734
