161,68212890625
-11,54345703125
22,0048828125
8,45654296875
-58,64013671875
160,39208984375
130,39208984375
75,8759765625
-134,124267578125
138,779296875
60,0693359375
-32,1884765625
112,32763671875
112,32763671875
136,52099609375
106,84375
62,64990234375
-104,44677734375
76,84375
142,32763671875
140,39208984375
129,42431640625
-59,28564453125
68,45654296875
157,8115234375
128,45654296875
-55,73681640625
47,48876953125
32,0048828125
55,8759765625
191,037109375
37,48876953125
-1,8662109375
4,26318359375
-23,15625
158,45654296875
79,74658203125
27,8115234375
-69,9306640625
-40,25341796875
203,29541015625
104,26318359375
104,26318359375
25,55322265625
-77,02734375
160,0693359375
134,908203125
38,779296875
-107,349853515625
90,0693359375
135,8759765625
98,779296875
-156,704833984375
131,037109375
131,037109375
142,97265625
104,58544921875
-69,28564453125
54,26318359375
35,55322265625
35,55322265625
186,84375
42,64990234375
22,97265625
36,84375
225,55322265625
225,55322265625
92,97265625
41,35986328125
35,23046875
14,908203125
235,55322265625
155,23046875
27,8115234375
-42,833984375
177,48876953125
114,26318359375
80,71435546875
72,97265625
-60,8984375
101,35986328125
130,71435546875
68,45654296875
-145,091796875
6,52099609375
92,64990234375
124,26318359375
-109,60791015625
57,8115234375
108,779296875
174,26318359375
-103,47900390625
-22,1884765625
32,0048828125
41,037109375
169,42431640625
45,55322265625
53,61767578125
-37,9951171875
-27,67236328125
190,71435546875
90,0693359375
107,166015625
-30,57568359375
-54,1240234375
142,32763671875
116,52099609375
94,58544921875
49,1015625
-36,70458984375
116,84375
107,48876953125
100,39208984375
84,26318359375
-60,8984375
76,52099609375
147,8115234375
204,58544921875
130,71435546875
-98,640380859375
40,71435546875
110,0693359375
134,58544921875
-26,38232421875
1,35986328125
59,74658203125
229,42431640625
-25,091796875
-38,962890625
31,35986328125
78,45654296875
30,71435546875
30,71435546875
31,35986328125
-15,091796875
131,037109375
131,037109375
105,23046875
69,42431640625
44,58544921875
-75,41455078125
123,29541015625
90,0693359375
82,32763671875
82,32763671875
-67,35009765625
69,74658203125
144,58544921875
-121,865966796875
