0,215987374447044
0,155376358714638
0,23339101001149
0,100964599878601
0,0405381457830321
0,0646013484118009
0,00549061862139657
0,106959810700226
0,0897721103595771
0,00711370022362866
0,0679863792038065
0,0726393369277794
0,0230211546198644
0,0235192146748101
0,0518682367815994
0,104722882402932
0,127149910941886
0,0907775044787519
0,0612419046781262
0,0502508228893155
0,0216388082581594
0,0597870774291105
0,0340886869205368
0,0574566921679026
0,0663828068754582
0,080898066825966
0,0612713292088889
0,0148473059470349
0,0334591194728569
0,0719398557258366
0,210498728340886
0,166435319021701
0,235938932189688
0,267904658343024
0,639611194429136
0,545847933426516
0,69083865174536
0,586849669398074
0,340785566957062
0,158848553494556
0,18921143328531
0,424684381593659
0,679579905643308
0,582244958952068
0,341193805704929
0,409999602052143
0,326812348866968
0,639857815190397
0,589593742655254
0,501244216137575
0,318888950238634
0,0266483739993819
0,309363088038893
0,940502621803022
1,14392123375522
0,871310116663603
0,309449055052646
0,374993355437604
0,469657081584314
0,666820325735751
0,64389037232143
0,475975795984252
0,575017445099341
0,399261568838873
0,407768107661657
0,118492811266434
0,15925472407302
0,316761600119612
0,883502640946317
1,0643030146042
0,841900005185515
0,783389840347402
0,906657622973253
0,511496775531649
0,585254563189769
0,550738191845273
0,716857783920537
0,287783883464849
0,326637971669718
0,379400395179874
0,0536744416753412
0,507711569346846
0,673393845065163
0,489427861614395
0,151922308514471
0,378142785706574
0,323124796927754
0,126861259095424
0,290375265642814
0,489491174107554
0,57392991447077
0,558098543831687
3,21965343030178
7,0085586696488
3,03769352736439
0,521367196830763
0,277773663701361
0,405154085494021
0,318687363829128
0,358346622588591
0,073644624769166
0,309526639311309
0,219587747567272
0,414998195385406
0,55293613361941
1,08611075711111
0,640103754182974
0,517241006992266
7,63195989017246
10,6957545166676
2,86878590289479
0,574557711078434
0,367314576197259
0,173311550315235
0,481514107396327
0,342826796816885
0,447362925678052
0,702106721872157
0,782559833256259
0,35268693824432
0,312935138357858
0,124250118203246
0,0950779356457359
0,0668573520222556
0,0315022720263448
0,0247010080512935
0,046474232796138
0,0648496351868218
0,0129496170859984
0,0514166533409199
0,0132995954520672
0,0202611985485969
0,0232891304526033
0,0173718461005632
0,017349073977401
0,007486675701695
0,0223041644072967
0,0298133038294253
0,038816934498797
0,029774204817443
0,0137083902970363
0,00732191487175309
0,022609021022913
0,0191397246783425
0,00671026230534227
0,00358223414806418
0,00986984853871825
0,0104986792683988
0,00971487601799684
0,00306616299782605
0,0127549802392403
0,0107484640107194
0,00555319053013837
0,0111453888529841
0,0178673697282175
0,00558739804993602
0,00851312847770838
0,0057382391681303
0,0131910213237474
0,000962769745876804
0,0113430983938275
0,00312300486850522
0,0068911094791162
0,0131855310911436
0,0051617867566817
0,00596988603770969
0,00576080552594906
0,00319829128499938
0,00693731352944564
0,00702462993714632
0,00649192983706102
0,00739868988799555
0,00462846723707698
0,00380428720384618
0,00711424177097859
0,00349226266289909
0,00967402443133735
0,0210970434037839
0,00463441389642978
0,0081665132995666
0,00394910103977925
0,00780150012294947
0,00258022259663352
0,00639926871826882
0,012063449042913
0,00264541585111062
0,00552853792210886
0,00622123136964277
0,00284987784301931
0,00409063626950849
0,00233494833648745
0,00975371797892557
0,00322870611739143
0,0144937161752054
0,00659290000423305
0,00805520944798951
0,0030970629555277
0,00451708693009614
0,00164053184073591
0,00606044643149713
0,0154299047401717
0,107759981867988
0,134696516439389
0,0302263032689832
0,00493154856506823
0,00489494251876169
0,00804793579161548
0,00222242659967435
0,0152166475489153
0,00326623155349315
0,00304760749731406
0,00612310082058619
0,00264638681645379
0,00500670297440125
0,00549771265355448
0,00571335776365047
0,00385260302096129
0,00196334287015131
0,00436767514795167
0,00453620505626532
0,00273377577352009
0,00613103954919088
0,00145815981568114
0,00409237546021546
0,00243552779222362
0,00666676581468736
0,00305057211205303
0,00381900335577374
0,00341902828321197
0,00239731534012406
0,00437021498525921
0,00272066007124908
0,00738435089583641
0,00463706293604305
0,00280179573368575
0,00471162790816089
0,00288580143785516
0,00480503663986187
0,00109173482831113
0,00766998800161091
0,00281190378470559
0,00590681700418397
0,00231765512157392
0,00411502294630637
0,00222570640958913
0,00547687035156537
0,00104395722592083
0,00402072687184679
0,00218410965522539
0,0108192212661943
0,00306701860550087
0,00384380548207701
0,00302135283835277
0,00235580207876993
0,0054380542213431
0,00470860419693687
