-3,1813080722497E-16
-0,0769932302761185
-0,0871947547980453
-0,0231602384628269
-0,0597219298980504
-0,107206592674515
-0,158347709797355
-0,0472803133433178
0,0581839996025932
0,012034205028282
-0,073410652202858
-0,0083401747258695
0,168261914992586
0,118566715486232
-0,126775442214607
-0,169738593559717
0,0297326435128703
0,0268947635552607
-0,251333709601464
-0,386621980852821
-0,131881183972435
0,149919709392758
-0,125044716431914
-0,408322089979889
0,000969999129783186
0,587660196547951
0,343224492006687
-0,230744158786975
0,232403926705512
1,43602474291036
1,20791400602465
-1,55627124071643
-4,14469033589653
-3,38952308684645
0,0758524563324508
2,41539695357073
1,78824774275778
0,762138045074556
1,44105446518689
2,40957634571472
1,03474955291774
-1,76561389865236
-2,80961645661442
-1,4399560386374
-0,30762625483553
-1,21586244577175
-2,10418206940912
-0,680366213393354
1,9700868788747
2,82307580069188
1,83930647473417
1,18144483321129
0,964490095654148
-0,799835892368512
-3,45398003020303
-3,64414445753541
-0,101551851784178
3,49731726755116
2,79289028067395
-1,12844584048825
-3,39088993858579
-1,89403052002356
0,450988415798486
0,55776375581828
-1,2357286725221
-2,39634084952013
-0,723863284248128
2,80341372387568
5,10453969208744
4,47431059074532
0,112134146914062
-4,54575820315946
-5,69500733355048
-2,97703911061885
-0,339270218695607
-1,58503944503284
-3,95095876084199
-2,69407492452172
2,11189407294524
5,91186482243771
5,53109754714507
2,32823636032228
-0,20685626722248
-2,12933596468878
-4,05147876552192
-3,47988591051409
-0,295601214969991
2,13496990888956
-0,773165900290106
-6,5278818829507
-6,71678742473593
1,36631550914938
8,32026551730653
5,02753216334907
-4,21844966801286
-7,50755847832651
-1,1539319801724
5,78895319446537
5,30889531388196
0,34799445233005
-2,25337468840854
-2,64313276138037
-5,77254661668874
-9,21744050280397
-6,61916070722106
1,82095421493171
6,91415979223059
3,1953293946576
-2,97434137256567
-2,41848728947787
3,30003428569692
4,4395465170723
-1,4081469986886
-6,40997822566036
-2,68344526423675
4,85355953385401
5,56097066443674
-1,54741721762135
-6,74270740506331
-4,44720891745836
-1,16010593593446
-4,76961014028678
-11,3713910023823
-10,3665593453226
0,582465017960902
11,2405737962695
11,4924563983023
5,41614204031684
2,39238228842841
3,21146568486502
1,3613582153564
-6,90563035079478
-15,3545941033535
-14,9785532109775
-6,17563952527846
4,27043855567305
7,53572268691619
2,38706631723284
-5,93761486306793
-9,86528087444526
-3,6787115010683
7,44728260330588
11,3105790200563
5,18082426380708
-2,06913602771077
-3,27825328316179
-1,65777996472247
-5,39864085243993
-13,8870989217239
-16,7680939825727
-11,2817774219566
-3,82838950739269
2,24988780129714
10,3126933065828
20,5496866602431
22,7190837471861
7,54340436023235
-15,6133240600966
-25,5555982049936
-15,6628778051087
-0,947986483125296
2,5102595085715
-3,83502772379714
-7,31833949247097
-4,31487976474393
-0,77572149905824
3,93095861977997
11,9865390233258
15,1843040783395
3,65012391325084
-17,0376315568171
-25,8258506926092
-11,6711339952696
11,0265059958463
15,5961109372916
-3,24838465109037
-21,742707193692
-15,8285007184797
8,06854025107145
21,1309538075524
9,00347357804175
-12,6933289649718
-19,8796734355325
-6,63854000405302
8,5543539818672
6,41552722922374
-7,01714818013856
-11,9662327105803
-0,714134768545696
13,7631753430786
12,1135997549465
-4,78635219276316
-19,608815801387
-20,7386380810718
-13,4701767322929
-5,06606832992018
4,94995409773963
15,7899455906949
20,2642031700262
15,2564681746214
4,37436337953022
-3,61564308921737
-9,65638155482615
-19,0862408900615
-26,4194597831766
-22,6447663388606
-11,8705364456088
-4,8551570872347
-2,77092132003816
6,18292035860187
25,0876705760401
33,5610869260033
14,7737519854852
-14,7444281383319
-24,67567152302
-11,2901534151824
-1,39685102385115
-12,9316352226846
-25,8547588005671
-13,2561540804131
13,6781208680133
19,8189908985413
1,28640050532636
-12,9326403842812
-3,40897381918495
11,3915921152956
10,360737061355
0,26538962894034
-1,5614759426632
1,95449665194873
-4,87384066422021
-19,1212199925225
-21,7232699191983
-6,06383590556423
8,84360692025555
6,50975967519841
-2,9438579905551
-4,53845673004671
-0,850372708867348
-0,634583847518715
-0,791569396797689
6,16311104598274
10,8233318767922
2,61009910967846
-8,7996026919068
-7,63274353487236
1,15078131007882
-3,92151704702099
-22,1004702598137
-27,4268848295364
-3,9747149529405
24,4726736242725
22,558753164516
-1,99349053026029
-11,5011225516432
5,21991943232122
19,9048295116388
7,4691920492453
-18,7391034592284
-24,0563567470737
-4,73917823653803
12,596045989014
9,27608479089662
-6,59183449775994
-17,3295884062421
-15,2345433419058
-2,33156493696338
12,4808762053607
18,716313263554
12,554764098977
-1,95303611154011
-11,3914480295353
-10,1813451040841
-5,57234819582095
-5,19133593591599
-6,21171027755593
0,602774522993626
8,35594774492285
6,07540241933633
-3,1430570417049
-7,54253185767259
-2,33717646192536
3,74524970866265
2,59103061772047
-4,45634294647576
-9,05156298724354
-5,81054538864371
2,44986647711654
11,8827436334579
14,1762410944299
4,92860989868765
-11,1328579368463
-18,3472137048869
-8,43146234247967
4,90209139332896
7,06859888263552
-0,205197077745638
-3,76592850923719
1,73732198986512
7,40695468685076
5,41369391625357
-2,8220047225142
-6,30733310924258
-0,691422288495503
6,15318126974603
4,24489670396181
-6,04232470804653
-14,3502672858064
-10,6061155129985
3,33148025779919
13,312049701722
7,50506981656523
-6,19826877653094
-10,2071476005808
2,97367911246292
18,6608213164485
14,6232294290102
-6,16238387047898
-20,9633305429458
-16,6188742379201
-1,07889965126736
8,16357954089459
7,3748472967584
2,69336321264858
-2,50054322661425
-4,29135135100208
3,02934247610533
14,7256491038263
14,4929923079779
-3,37016219698175
-22,2453177918955
-21,8144419357163
-3,97494092565837
11,933105692906
11,7075745471993
4,10952118794717
3,7001144728621
8,03213557514788
2,66882635040735
-12,1437513748625
-18,3555916890914
-8,03703033217689
8,97422829572856
15,7688020304406
8,96344505132968
0,165926096333391
-3,95858418876807
-4,92294339755361
-6,3597067212528
-6,2438491825722
-1,5757115994617
3,76995647169983
6,51261929875732
4,62976359835293
0,622514496357349
-2,80090044996711
-4,16120398749939
-2,26865146711362
1,15137878678458
3,1691296829087
2,18050376590085
-0,146905210325314
-0,856705528746997
0,537497472860637
1,18751124092785
0,101434712198824
0,239879568628581
2,43181264098195
3,5679291862319
1,82357807101441
-1,2766333716864
-4,62211308624503
-6,3030034490412
-4,79065627110753
0,373050224977006
7,04688231948748
9,14808171252535
4,16071713628417
-1,92268690988892
-2,85127284694039
-0,293134689042769
-0,640186016737083
-5,19195980824317
-6,73154653591114
-0,708063984681934
6,50477183595192
7,44629174554655
4,19301147316615
2,15383471576106
1,58535051312609
-2,58470136960915
-9,30797439898605
-11,6025908030319
-4,71521671785459
4,63732678105895
7,05536997404839
2,59403665203905
-0,668407444925058
0,623443633954266
1,3233290218558
-1,12481346058061
-1,29487231060422
3,03583516440822
4,89557051717498
-0,699305773489673
-8,10436483153251
-7,33675855871784
0,134236251768688
3,55410643930036
-0,496933867037341
-4,68327175454155
-1,81933559885958
4,339041605327
6,20596795438064
4,73753722799506
3,76796287515461
2,34233331350771
-3,60480456733646
-11,2952137857801
-12,5226074302374
-5,1121423056934
3,91945350637163
6,58806871075088
3,49143917612848
0,612656629806926
0,855473449189543
3,25308412902173
5,30650112681637
4,57303490576116
0,525555980033907
-5,50019393929133
-9,69079531723016
-8,9539789766418
-3,76401090103474
1,55957998089471
4,09344777623818
5,11457217986202
5,59640608375081
3,74834165835462
-0,304027833866782
-3,38340186832294
-2,91719716487041
-0,646049476050308
-0,944668290348411
-3,16683328312479
-3,4173061621514
-1,02500487676692
0,498352875112316
-0,216218784082497
0,0161974004206508
3,05612000461174
5,32613122606422
1,5790972161974
-5,70984140736245
-8,42088005632105
-3,3782616504992
2,9578018487536
3,52127122591103
-0,574158805041987
-2,92913618515705
-1,6329424896925
-0,0858247217101187
-0,652007284376152
-1,66514157859247
-1,25806923739576
-0,110101723310998
0,573177329430139
0,71004199780562
0,88177209391186
0,138003700409686
-1,92135841145836
-3,50273148372717
-2,50424616212487
0,290807879720859
1,77182005415213
0,258551272253643
-1,95889002588999
-1,95734896141286
0,0197293151907152
1,08290303240571
0,148390562600018
-0,87086881402027
-0,631879729681534
-0,55557090537804
-1,89452988805745
-3,11523706261544
-1,95031057508187
1,21978646626867
3,35427585665703
2,25283288847901
-0,475230181820816
-2,04183675983565
-1,95658648304309
-1,7662931482052
-2,03208425669599
-1,64177005487237
-0,118874851350022
1,14474887192299
0,882610571306973
-0,00121498587356117
0,233581197786262
1,22626268311931
0,598651290351474
-1,9202945962796
-3,71822482624812
-2,82291868072859
-0,436804041222749
0,785432148709066
0,280976364438173
-0,0501075174204994
0,849566736869927
1,3716593548153
