0,691821222534439
0,486520373781616
0,165431509296874
0,0972469972682124
0,0129335617369527
0,0213404781807566
0,0145666751982144
0,0225912272468634
0,0211789083533004
0,0430287469811903
0,0207966492969075
0,0104473878955813
0,00265377807858048
0,0159075472733199
0,063788828037347
0,0766782372061446
0,0468797864260315
0,00521516560225
0,0183652281220275
0,0134414543979231
0,00833480645178554
0,0285997666985304
0,0409697220218399
0,0451011149395704
0,0572689235790629
0,00635747149304387
0,0244670413574443
0,0363073496389313
0,0695447588702174
0,0854094380208235
0,275093227048991
0,321769239186769
0,417001645592934
0,204988980023255
0,3694154508891
0,438416432359201
0,470876561294086
0,435383163540578
0,894968656330062
0,864145503471775
1,49962029585242
1,46416565656442
1,58864991437127
0,927805725061552
0,881482654952725
1,08991430420344
0,677399917480195
0,322347320361035
0,245416587612398
0,17094174642113
0,261518279993091
0,629407912106052
0,064447959077939
0,907672239679662
0,811527994433747
0,513290628937306
0,868758795450118
0,591465456578355
0,584983991692371
0,412825178115316
0,480079875193629
0,351772354194947
0,118518955871126
0,284901631381792
0,2234358452889
0,218382640224013
0,447994525893958
0,450355105283286
0,328226996561632
0,331746038821605
0,359936534047946
0,587718386991631
0,352225853981741
0,5144159721833
0,969483419348655
0,976306939912689
0,518372727250897
0,549374928430542
1,10454176705071
0,730297391394519
0,0634591021509768
0,214550806346928
0,695524261492894
0,931156709428749
0,445194826118957
0,629997461365427
0,32779698403067
0,268306679625412
0,420549767827989
0,45855999459965
0,337205143857987
0,0827089631097206
0,119422622948978
0,939677238316702
1,14766898638039
0,77690578166078
0,327431528459633
0,72546019430999
0,400420471399614
0,400006464495533
0,287073143544948
0,202030199414971
0,828099294874473
0,871527901128029
0,613413990393568
0,805545689429835
0,668172105270619
0,884421183233367
0,592653800021376
0,361072806195224
0,181289085117011
0,446235094895052
0,474549993277616
0,279676703295688
0,341137119558801
0,648521563711894
0,924913290705288
0,673857038992211
0,320288076488031
0,327091514136363
0,225847434290608
0,146925427864829
0,12318220468859
0,0753057186869462
0,0558719655664272
0,0245098657638249
0,0262549653766023
0,0437462136337213
0,0548291078140477
0,0254109675280562
0,0548657902437016
0,0291521966846976
0,00420915513292591
0,00331285130607162
0,00389570184420155
0,0242531198385198
0,0306247528307266
0,0289062615675097
0,0340797411330284
0,0137404660182232
0,00548594918781257
0,00376522338766628
0,00381516378369899
0,00900223318012546
0,00874651272239783
0,0333360937298083
0,03382148482228
0,0114011698246092
0,00430582036102449
0,00356271953829527
0,0201427874017743
0,024601879335139
0,0105663130327349
0,00438330312293838
0,0100589688816832
0,00377626699471727
0,00206317051502529
0,00425535477112488
0,00583818674075221
0,0103107669050881
0,00574014761147472
0,00573629852593385
0,00561179912426692
0,00696789509633618
0,00297825594280901
0,0062426204829213
0,00644284846945869
0,0182418073322193
0,0149282462643665
0,00431680469554724
0,00632339870139334
0,00473374760973998
0,00444232089712987
0,00394202449969134
0,0131411267353132
0,0280367252289478
0,0228237750796121
0,0105032847200829
0,0072468017963674
0,0025557718445313
0,00293640909570918
0,00131431708694937
0,005037246215962
0,00367717328559123
0,0103320586655347
0,0124047811125694
0,0121356910388907
0,00391805161047327
0,00128536126353886
0,00258029480371735
0,00592162969718362
0,0158374370967006
0,0158876717495104
0,00420243098451181
0,00892141481698759
0,00437153177663215
0,00341438254357325
0,00262496419685791
0,00639078110489666
0,0169485631605799
0,0103689828490402
0,00159720503454568
0,00220130848112545
0,00309601443702182
0,00106844818425885
0,00204964882759617
0,00406440244666121
0,000111331089512407
0,0104502507504516
0,00699599282632752
0,00429014978232133
0,00373716955048682
0,00244842311714801
0,00572969636608904
0,00530805035854107
0,00339857549137677
0,00612314075582691
0,00387337651213873
0,00573238521478134
0,00697231688814143
0,00248116392537701
0,00150181896349734
0,010398158546685
0,0143080158656053
0,0128680518275581
0,0116450623615949
0,00941761434380184
0,00904568421964646
0,00225540897971875
0,00376511194149165
0,00816425381371716
0,0069415610087164
0,00448435426331858
0,00650571845436925
0,00615160607196957
0,00149627485618187
0,00184553249403092
0,00298411087795084
0,00185557913722019
0,0033203495754969
0,0051467076522594
0,0051475339567348
0,00531705471611023
0,00118880939051528
0,00121422822835302
0,00210471601188005
0,00584754875305694
0,00580275751144907
0,00448940547201606
0,00741189476025491
0,00562042458570255
0,00452834996073935
0,0021988341061954
0,00203151705944244
0,00141752522569283
0,00227312881710477
