57,8115234375
-5,73681640625
-64,76953125
68,45654296875
48,779296875
98,45654296875
3,9404296875
117,166015625
-7,35009765625
62,97265625
53,61767578125
130,0693359375
-50,8984375
-24,1240234375
48,1337890625
91,68212890625
171,35986328125
-56,70458984375
-54,1240234375
78,45654296875
128,779296875
162,97265625
-67,9951171875
-87,672607421875
118,779296875
143,61767578125
-74,124267578125
-106,38232421875
63,61767578125
122,64990234375
-63,47900390625
-89,285400390625
51,35986328125
34,58544921875
-17,02734375
-34,76953125
93,9404296875
-37,35009765625
4,58544921875
35,23046875
85,8759765625
-96,38232421875
2,64990234375
88,1337890625
96,1982421875
134,908203125
-81,220947265625
-43,47900390625
88,45654296875
135,8759765625
-59,60791015625
-74,44677734375
93,9404296875
130,71435546875
161,35986328125
-54,44677734375
-86,704833984375
69,74658203125
103,29541015625
18,779296875
-67,02734375
66,84375
60,0693359375
140,0693359375
10,39208984375
-27,35009765625
130,39208984375
21,35986328125
62,0048828125
84,58544921875
61,35986328125
165,23046875
-44,44677734375
34,58544921875
88,45654296875
128,779296875
143,29541015625
-80,8984375
-55,41455078125
91,68212890625
139,1015625
208,45654296875
-69,28564453125
-75,41455078125
60,0693359375
130,0693359375
-71,54345703125
-82,833740234375
90,39208984375
182,97265625
-25,41455078125
66,52099609375
3,9404296875
32,97265625
32,97265625
99,1015625
75,55322265625
75,55322265625
51,68212890625
71,68212890625
-69,9306640625
-33,15625
105,23046875
139,42431640625
131,037109375
-44,1240234375
103,61767578125
127,48876953125
230,71435546875
-54,1240234375
-93,47900390625
93,61767578125
182,64990234375
-34,76953125
-72,833740234375
98,1337890625
148,45654296875
-19,9306640625
-35,73681640625
60,71435546875
117,48876953125
117,48876953125
-5,41455078125
109,74658203125
3,29541015625
58,1337890625
56,52099609375
129,74658203125
-67,35009765625
-7,02734375
92,0048828125
110,71435546875
167,166015625
-95,41455078125
-57,9951171875
95,55322265625
154,26318359375
183,29541015625
-68,31787109375
60,39208984375
131,037109375
-30,25341796875
-30,25341796875
-64,76953125
105,8759765625
129,42431640625
164,58544921875
-35,41455078125
-40,8984375
-2,51123046875
63,9404296875
