4,65733722958081
2,07397245622904
0,402195607955844
0,124486449460973
0,161713449162084
0,454917800466505
0,589678319363863
0,737554419513921
0,954746765896492
1,36788894883817
0,944373577770116
0,121542519882887
0,197177312197076
0,40995457396902
0,429843486125523
0,544518874457711
0,352070521253605
0,390788089694137
0,39424159246201
0,297847943540238
0,282585775416981
0,370015049019169
0,0744797390106013
0,379360984147287
0,589324075691058
0,427967138634198
0,0278045163253142
0,0660467861475196
0,37029950389858
0,627488289863486
0,586631391767375
0,70947479632187
1,536640801285
2,19334825662891
2,91114451712369
3,34836357652988
3,73608798190362
1,67424145407254
2,35891644824864
3,26477141666277
3,20705664552712
1,2455623088465
1,28369174353531
2,55603134626681
4,34200493428342
5,28097676233364
3,3898200446248
2,22045045306985
3,08081278034375
4,15188875696335
2,18162435970764
0,943247677036469
1,52796071285792
2,11327983367329
1,03748363048708
1,35738957158546
1,08136942354328
2,5288292090766
2,48675027355437
2,88067422959599
4,03067012825787
1,77710156790996
1,29808324403125
0,443238686559182
0,647643305441869
1,51096194470486
0,537429459985666
2,03224131436174
1,9658075363613
0,678935781437137
0,968285205510969
1,78607688568896
0,93838700163086
1,31891936076525
1,31567231207575
2,64912733127483
2,4444521598189
0,906515081344906
0,923244842237568
3,45334741320027
4,47839422387904
2,57974657982092
3,13678750697627
2,81909084265025
2,03697142285418
2,76630521577074
0,873450591635862
1,84208654634851
2,9746671372688
0,937164025158548
1,5308782933927
0,25453829235851
1,75897972116805
5,64179886662066
13,1733532433262
3,84916416309971
3,18207027118754
0,970959713929337
2,03319069450295
3,8246544437406
3,59662217570501
0,93062709649351
2,95744193479164
5,62300303123552
5,03203985723684
2,09588927464813
1,82913659050472
3,86656005941812
13,3565646872504
12,8003379444562
5,06201993676965
1,05488481775095
1,19173467996784
0,825862562878496
2,65146365414248
3,50680737762214
0,695976960776395
2,62241458068747
2,97853475202006
1,36211982711325
1,05614576945304
0,785907994978254
0,904943392564353
0,833179455291115
0,296534784179232
0,0321902893147201
0,146270400056543
0,131442879862168
0,145793980103579
0,233811758072541
0,109605801663118
0,0428837572701765
0,0628017440328436
0,0131415242038815
0,0253122198888609
0,0651827764129266
0,0290591033221649
0,0288952110302313
0,0635663047326311
0,0596680600010833
0,0185292933552278
0,0440506673783552
0,0138385301768308
0,0516106172032054
0,0484154753683078
0,0440768590481912
0,0131741298167363
0,022644663521563
0,0238645307177351
0,0101052405619893
0,0402192882646924
0,0236179268853193
0,060684026164951
0,071141925683724
0,0535758431815838
0,00407535127227457
0,0144357566851713
0,0124677527421052
0,0300783655374876
0,015451948176813
0,0345103561074728
0,0100539500091957
0,00649965981014893
0,0160621623336825
0,0128807510313387
0,0187355681365433
0,0175691639981128
0,0118844480031517
0,00688072503231063
0,0234566609341898
0,00941748732936789
0,0125986017491693
0,0107018936982463
0,0265191478202115
0,0155510299152865
0,0205696993174883
0,0289784014908742
0,0205678498281847
0,0240309169512596
0,0115058246278896
0,010889248261228
0,0106218897142124
0,0114140762657082
0,014511451016634
0,0119571221590825
0,00380066876598186
0,0253592333289745
0,00758146320334548
0,01283296627456
0,00291467388264335
0,0231648073257103
0,0073820950538095
0,00951372049245207
0,0233140139549296
0,0215942744935411
0,00628672424455306
0,0119392911439202
0,00986338115206996
0,0263043717748291
0,0274902687757132
0,0640291337982966
0,0977220502966531
0,101518466639945
0,0760146756633574
0,0291171740768108
0,00153644853700639
0,0243465593505184
0,0215522192411785
0,00449351782436146
0,0199719472308064
0,010307943903786
0,00758087123114889
0,0100748413345193
0,0086178511131881
0,0139349288261102
0,00435110329920084
0,0165158589756622
0,00957657003023769
0,00905455303610369
0,0105804705206203
0,00820678848588778
0,00879585371149816
0,00595881577135934
0,0117303333055499
0,0100254227846734
0,00719979117457496
0,006575594306695
0,0116022482759617
0,00743604111343421
0,00842427072543687
0,00882800431089373
0,00861485011605302
0,00722450342278472
0,0063828149743213
0,0109191651951663
0,00688070521196187
0,00861390861906601
0,00959339504190394
0,00697412111983865
0,0126321199789561
0,00840400628718218
0,00814498949648686
0,0104868941145434
0,00690801102091948
0,0085342304221133
0,00741261288082094
0,0101110334066953
0,00891947107520963
0,00640458854878773
0,0122013803663794
0,00905311450166437
0,00913875011369798
0,00721883749480149
0,0096308085483568
0,00750567435991921
0,00923046277405568
