0,13717103905541
0,37373421095341
0,172001875547859
0,172475834922424
0,0612132587419538
0,245570819778651
0,25803959491154
0,158259609104407
0,125891922795751
0,14632717599021
0,124590716101205
0,0843912588170374
0,0339415487622278
0,0678022626096437
0,138912495659908
0,0987932397997205
0,153957501891131
0,0858244775167881
0,0475448852944962
0,0184833229695976
0,0235748664177813
0,119152511720839
0,208524253230193
0,157700623093534
0,126344740525743
0,105791756512599
0,0783323849506245
0,0853028246456864
0,035773857956616
0,074379997650667
0,135785044144941
0,286769934831448
0,841861934899564
1,15285478148411
0,196249387403525
0,3030814329623
0,559504923388754
0,498950180769543
0,338577651631575
0,661512463073516
0,354351115747455
0,052050282984862
0,539413520950505
1,17870020714022
1,33481028297085
0,892382248433054
0,771850632755951
0,0847537727817462
0,205275746221531
0,192072306282511
0,139575159872165
0,628121603418103
1,26751405467179
0,575651579640317
0,324207044965238
0,401848813461233
0,38847413353316
0,286435986335978
0,646535628482897
0,21736501734121
0,349381148190396
0,307257974551517
0,533662801152005
0,0704108187462863
0,159161903688673
0,730654240314866
1,08228959520224
0,628064428462032
0,328547611512111
0,733839973153743
0,496360784072493
0,560933791996711
0,395467555868008
0,414489728755206
0,837345863127554
1,0147917661439
0,527421227271312
0,811245530757099
0,622924665377089
1,04206927657872
1,0419048792936
0,622310630522505
0,371006033595376
1,05764034516899
0,89637281870317
0,469900442776014
1,21730678342608
0,614962579859638
1,26198115739703
1,00590248326732
0,655356855877292
0,758436733954292
0,650851219772232
0,949246216608959
0,632132758115917
0,42198493802295
0,541196389562369
0,753456312978067
0,558113989080344
1,2174815256605
0,934883984939559
0,288547823731713
0,381948712950791
0,957599174921077
0,524169359935334
0,756707466547417
0,968035465803921
0,790361910883609
1,1044893937939
1,1801673312468
0,543518372022596
0,3268266925095
0,352656892129197
0,333687325562939
0,304903145896309
0,349094176464753
0,176040318900674
0,363470934194925
0,575015910880269
0,469470661860088
0,479545514944202
0,326597053848288
0,183713233426495
0,0530521770691317
0,0243744130461913
0,0178509110093484
0,0835007429876312
0,103635443682825
0,0809384114467215
0,0599506026042988
0,0118698517853346
0,0216083096155469
0,00949199779872955
0,0124115699437281
0,0168394711832234
0,0113578976989086
0,0190208865430108
0,0157657015124814
0,0289093895591356
0,0162529461199026
0,00139607340768693
0,00617080436660429
0,00962072119732587
0,013479578190028
0,0279376170600045
0,0458024569705106
0,0272510873539587
0,010629368661436
0,00712463082820592
0,00748173934208424
0,0135166661526414
0,0262095662082123
0,0258396343695973
0,0175596684879493
0,0138154139798372
0,0136262618935276
0,00795285122644861
0,00746445571209073
0,020015114321563
0,0422347669724753
0,0252575886515811
0,0178504159218488
0,0229649675964024
0,00652161553803181
0,00200132764408572
0,00463026311824111
0,0121119732112003
0,0131397848952618
0,0180089160074108
0,0100926329720638
0,00709222945781757
0,00445866421678516
0,00387067091820617
0,0128842816723934
0,0139986991149927
0,0203444476529143
0,0202024310628406
0,010933708307135
0,0148103968528936
0,0041053635995333
0,00257659827904569
0,00273310883137124
0,00615335575884763
0,0125722460295438
0,0111643379012062
0,0135421165382766
0,000981183009952865
0,00770333723201135
0,00334398611526025
0,0082629787448605
0,0200655050190633
0,0135668268783075
0,00546427581117987
0,0138049139977255
0,0181384139893174
0,00662970812080613
0,00424298083884989
0,00450566520232612
0,0111303470152868
0,00636283032867573
0,0142177278007526
0,00698852792652093
0,00679220500054965
0,00973629476340116
0,00379006966635835
0,00109954747950071
0,00654345863376974
0,0135095632143636
0,011691848368212
0,00421353288777344
0,00308098873250038
0,000718483017409743
0,000773364705284347
0,00732558597315255
0,00974379147461087
0,0125492191023917
0,00480142570299388
0,00669325087679034
0,0120914927523399
0,0140277737395879
0,00514368308501436
0,00436508701559101
0,00915161959446444
0,0147013568081214
0,00465965699226475
0,00512318474859239
0,00530918991755096
0,00565756461272108
0,0014250127589744
0,00299688318504967
0,0107299983719724
0,0122271520864779
0,00648112132050617
0,0077866268502187
0,0082932759066198
0,0041325675345841
0,00249382572977631
0,00489565995749967
0,00531039894802586
0,00797906770296607
0,00277260233647396
0,0109832683325166
0,00731677791217228
0,00360506396197695
0,0022287249082352
0,00687360949191064
0,005264311351195
0,00452881292025965
0,00808004020974212
0,00390239217778781
0,00396729222394665
0,00292909481644965
0,00212969706647774
0,00418753190734102
0,00856362208921579
0,0182857148460725
