6,05998934235315E-15
1,46598640957861
1,37623716688643
1,40547436343595
1,97055391334382
3,2075523073533
3,60202711961854
3,29292900395265
2,18663300658984
1,75609283745441
2,65061511785924
1,49022848085179
-1,30229816695787
-1,84189145598999
-0,374947512925909
-0,364102996122078
-1,97531472840709
-1,17810331192781
2,06896133992086
4,53531531031512
3,4438326906949
4,37841634835797
9,00443619295504
10,3070462094659
6,57558061996261
1,83343587539674
2,89216372965134
3,22660794430544
-7,60707467175576
-22,4855735142398
-23,0246467382132
-1,24374366766308
23,5749552865331
27,9750703407648
9,72656923081347
-9,38061016750709
-12,2606503572932
-7,07837294210507
-4,93193226178313
-6,77338841552484
-3,12972188289747
7,43178017852508
15,3970827895976
9,24615501009139
-11,5855187625989
-27,4741090326787
-19,8934786315325
7,4097074248528
28,8778824213346
18,8386973844968
-11,8180799172212
-27,9270509609401
-12,7037874631913
12,8781613871485
16,8724666473438
-0,240433661934604
-11,8301685094688
-5,5540826906592
4,82960904072486
1,98444903715019
-6,59011611766438
-4,81565192554663
2,51876131323182
2,45683565887933
-6,20401318383459
-6,72683947047987
6,38284810279485
19,9626812158053
16,9858061810429
-1,23384918381917
-18,2299872599765
-18,5526299996012
-8,41351403007122
0,984272947657916
5,67397517832449
6,7499261527717
12,0363626827892
17,0080482179642
10,524819472957
-7,34031529669614
-18,3583936156446
-5,25355773247702
15,5787211340314
14,6931553880911
-12,6949951882436
-32,2223297982315
-13,3021597731959
22,3577612856287
32,6116542545936
8,96929410558855
-9,32358230163556
4,87985976935773
24,2543692865034
12,2924706620228
-22,7223075838814
-36,1353518322664
-9,892494482959
19,1428755214523
13,8601795390237
-7,91855161769206
-9,06166442870459
10,1647433901853
16,3474128542234
-3,58118629896899
-17,9423548709733
-6,15401537959152
12,7324600521087
7,55595047939178
-12,8634616443395
-10,2883569498505
13,5698592378961
20,9804178997343
-2,78695230788553
-24,3168323938094
-6,76770203972709
25,37508092601
23,0417756446818
-13,9626513463735
-35,0428847454252
-8,14731116056728
29,8811609458738
27,4661235869776
-7,23406670882692
-25,9021789644934
-3,51280025720915
24,0465426757097
18,3665066675792
-5,47853153790057
-10,9136755656947
9,01850146588004
21,2662893483686
2,98887438845001
-22,2746982194149
-25,5074695682904
-7,99765737478808
6,20341345438848
4,36194692474663
1,39788824008392
6,74532497835422
10,1508784783684
0,738917789407312
-15,034362440438
-16,4033383090743
-3,53999723743582
4,65252221496167
-0,772512058438818
-7,01150800632756
5,16536312623444
23,5449282874536
18,0909763477274
-10,6138570788292
-30,410187949922
-16,2265888708648
9,64915408726059
7,03312476428779
-21,3213815688828
-35,2919110336988
-7,24635257939601
32,8766632190181
39,9482231316262
16,8050670233642
-4,72780464305539
-7,09067340835592
-3,66674840482851
-10,2594840902902
-16,1827479162048
-13,3448963012692
-7,91742786000243
-7,04480831904342
-6,37916530715774
6,88034274707622
20,8466546367385
17,7609256262361
-0,376222844158673
-11,6674749577217
0,38832492245857
17,1369468359512
13,0899700614369
-7,69881967243146
-20,2184558560544
-8,08795351974287
8,06283006432504
5,17990025724736
-10,1638763687593
-14,4571383514055
2,02582273940974
18,8935314859981
15,6557279878118
2,20244759166815
-2,40809447032677
7,31030953318566
17,5183080941903
11,2726008879449
-7,61236633005728
-19,3027563333529
-14,5589976166924
0,856726819238597
10,3115741408398
5,87993101710339
-2,22632706605218
-4,52320281420147
-0,795026903126804
3,25003835779158
7,26760985917692
8,33271250559243
2,87536982881101
-6,51320298194452
-11,2691009084333
-3,11782309149156
6,92232521332896
2,85367567095603
-12,4088698870998
-17,186999788628
0,336652056993507
20,96214359536
21,273883192569
2,95022785656164
-9,85743844845289
-5,49540565121864
3,25545384231191
1,12895243845056
-6,69036369399463
-7,44232483368269
0,324265104196754
4,257060224115
1,20916495820968
0,902202042789586
9,25506122573317
17,100390965241
8,90236787625994
-14,1772048564863
-30,1211560014091
-19,6994635310365
11,7353636837662
38,3753478633362
36,7715346626826
9,40096885484111
-19,9969599236169
-25,3831907717556
-8,45764811555346
6,62962394041507
2,2890898077503
-12,2899904922086
-13,4602906521281
-1,089152327822
2,99989920970727
-6,13635788911794
-5,46398458218546
12,4417889821494
23,8827229146664
4,22591089307462
-28,2827542611575
-32,0633661386865
-4,14043410554896
16,8680694662446
7,50820243042565
-11,7701439139309
-8,68835347036263
9,84855142976118
9,75508519804521
-12,503597605107
-26,3405591378425
-15,4377137401386
5,5616781663754
11,9687955442614
9,58698325883533
14,0770661171499
16,7334334501943
-1,05305429677942
-27,4707236959983
-26,5348873299801
3,96186106045986
23,4510745304168
5,74357411155947
-20,7634863569702
-14,156051269908
16,6787466390824
26,2697601835338
4,79010476811297
-11,0215441951002
0,716116535765243
16,923116544567
6,1131986120888
-18,6733143190684
-21,7512068503513
-0,889029770752154
14,2081679452532
4,78930709566645
-10,0542431190937
-8,0489432848304
0,526455873302185
0,565456615059219
-3,07896565212383
-0,0898446379542897
6,36322563041483
3,67063778269126
-5,11416541365259
-3,65369191699812
5,34766075304681
8,1109921506654
4,31157899114556
8,84553334239408
27,5490629025985
33,0270648582635
7,64847427333275
-25,3936225984468
-34,2840481958538
-17,0392078696312
-5,81098236483153
-15,0728642235058
-18,8857470407368
5,85565024980087
37,4171342780775
42,1555326345874
21,7240716506775
9,87398088913403
19,76377067327
29,4011600941124
21,1584169716651
-2,41589453885149
-29,0299561153734
-48,8185917022287
-54,4313647403886
-33,4758022622634
6,10723121637906
34,617385325631
28,9340712117431
4,74724056998277
-5,77136771239644
5,30029255766854
15,4714545012453
8,72418586608042
-1,07694535934849
5,24062687294925
19,1816650122176
18,6364027187107
0,920195739629061
-15,3422803593481
-23,787798383249
-36,915072675426
-54,2032294370341
-47,3134518977229
5,73915038015761
73,9556163827575
100,57034461913
64,0975171529962
-1,94541314702902
-42,2139221540171
-45,1241090108148
-36,2208867600403
-35,3305617128217
-38,0975226904913
-25,8781355362568
-4,27150502533039
7,66027548917827
9,04960551469497
8,77855040320735
12,9620359403976
13,7318823637902
4,84522343265671
-6,15082296894742
-10,3905053743525
-7,8613686087016
-6,3935410690921
-5,98760572621418
-1,85236413007178
4,45178159619551
4,39460236039003
-5,5323295339274
-14,1742781500381
-12,153877307164
-2,46133401728792
1,055049340447
-7,83084969702262
-10,5160721172281
5,8944194437425
31,2535904579343
41,5518933828316
23,7986945759429
-0,121595361425971
-8,17831257948295
0,340280971865028
9,8931944175649
3,10471286561194
-14,4484428360247
-26,7090443210042
-21,8388192613426
-1,92799581619888
11,5962118729818
11,6943871763719
4,04815879025675
1,71339370630313
9,61572907187825
14,7312425928173
8,61437968556683
-5,64768356496024
-12,8958760147573
-2,97811551567434
8,19079911456674
4,8138735556796
-10,3593860502702
-18,6534121425919
-8,45823897223506
7,68761986706804
15,9984105623327
12,0231082556197
4,32438960555159
3,65873735659064
3,28232688915781
-0,55518717117988
-6,37611528008188
-3,06793889933566
-0,492595733779967
-9,40450236745239
-21,4814794613836
-22,2334868406632
-8,78418198956373
-0,0884115312772895
-4,30456462499437
-3,51146680920659
6,96699218523644
14,070124836139
2,00853451367034
-15,7017649084821
-12,1799241052715
9,73882046766444
19,9041187401308
2,72693811972365
-15,5236759641903
-10,5766891431787
4,05366570781242
-0,412328160410918
-22,3136950620988
-28,6478300668722
-4,32097081734953
26,1375522692602
29,7169416321379
6,88162055515549
-10,0041305777318
-5,87651224750953
6,25856927361987
4,6230929044474
-10,2290380334462
-15,0579351022273
-2,8159468746332
10,1156269482887
4,87864865190751
-15,5208872202383
-25,0916298564272
-13,2142177317716
7,97446487573377
17,2234423621457
7,08058530498132
-7,10623936135351
-14,4273083981607
-13,97404320503
-9,07642177908074
-0,417382517676562
14,6514079130104
