0,00894692832740943
0,320855290556771
0,172863054805473
0,043057862294617
0,0227033237928102
0,105012701441136
0,120488363339159
0,244020043227194
0,328257543144442
0,104937950547438
0,145901290670427
0,0827087373713289
0,0167485755629426
0,0580228046099512
0,191173618325081
0,153484575569487
0,196104304441795
0,0844403809884022
0,0779385309561605
0,0871299649294676
0,0957679808112513
0,0279520118243064
0,176537774218802
0,188618032561069
0,0949509811502451
0,192765854460538
0,0843388523654529
0,248195420740627
0,337960161099561
0,111618792210053
0,631028291615194
1,14488379435259
0,635430190356437
1,47617174129817
1,53799049197497
2,3319011731005
1,92984437483078
3,25597169003443
3,82132168701259
2,212809711329
1,56840964847603
1,89076749825083
3,05515088809072
2,79812621309846
2,27685051253717
1,42407118192144
0,445222499237753
0,607061537431583
1,0316421260016
1,44761152063203
1,62729762853911
0,470350390497206
0,556348231975451
0,811721655824018
0,501408840897438
1,21486149382036
1,45900111301991
1,12378587420129
2,0685836802336
0,946853786518263
1,32394112732432
1,25326507383648
0,87895425871637
1,33799447850676
1,50755561351811
0,841522928720441
0,620535648062069
1,0721501172216
0,916485893818425
0,642982876660333
0,236993303174405
0,716263073720068
1,11964429067334
0,9893203337985
0,919299032671802
0,976001911196895
1,20342797455718
2,0702096643785
2,07400502979243
1,08709483895336
0,435141586203461
0,33071634518005
0,791757996665547
0,827131797282666
0,731031896849362
0,733314373218265
0,155464955721586
0,835010503139732
0,575975615932649
0,59542875374476
0,66864572066112
0,506615256640099
0,800249950202098
0,549764508956317
0,341083253959787
1,10666797011918
0,98074295546088
0,822369893326211
1,00146629492407
0,970068993824632
0,142313796472647
0,709572870928641
1,11899808854241
0,628681331672042
0,157062871577664
0,439028746424781
0,335855269424383
1,47143821374959
1,86469947170382
1,13783009627823
0,662095625902912
0,697155961372984
1,44762698108575
1,12605711122751
0,761183322086637
1,64355525420611
0,368744585262065
0,449801455220811
0,710695325960248
0,63188598833325
0,60513991798302
0,29186102778458
0,261285710748444
0,0614747641251163
0,0783019643654439
0,0529191294570692
0,0407871277392693
0,0638479535708817
0,0832238140643385
0,0763875093486983
0,0872559156887989
0,0231880852982079
0,00959329513500064
0,00951416661667191
0,0121751001885934
0,0219232778796284
0,0322677356858196
0,00923415402046237
0,0221715996224699
0,0192785030119913
0,00305995097826115
0,00553447662614956
0,0107250500699135
0,015471355818345
0,00602337772608585
0,0136523675273171
0,0132503958740242
0,0161194420763798
0,00409277630378569
0,0038200729659519
0,010104151279685
0,0181466445064784
0,0224430514226636
0,0282775547033843
0,0216423274876974
0,00454259527901469
0,00798114283499924
0,00710603688988286
0,0119673158481984
0,00686078375982484
0,00497219722968063
0,0128851631705153
0,0127944018755552
0,00294115684078276
0,0035599753976446
0,00452949083887497
0,00109607229966785
0,00279737535840933
0,000889997854907765
0,00295019625934122
0,00305708273863461
0,000638805279343119
0,00329355895580501
0,00717867454204708
0,00362045771898374
0,00203796136651883
0,0127428143122268
0,00733430099030163
0,00494333187234474
0,00256012808658318
0,00148402655843056
0,00186602358579361
0,0052404906946664
0,00505295387353591
0,00358945813041907
0,003737876667953
0,00713685236315658
0,00230538636546826
0,00115167258886229
0,00197567551900731
0,00121453227903118
0,003557419253968
0,00779285389598265
0,00850215955709456
0,0027199923482613
0,000999987112098215
0,00430379493099101
0,00268706156973083
0,00322120370805745
0,00359664133705662
0,00756447634022209
0,065298074060494
0,098194506343503
0,0476023826228428
0,00103116724767676
0,0041891534485049
0,00929303475894452
0,00857986429181597
0,00850244872041683
0,00787266454777849
0,00343607753804505
0,000932805978723333
0,000658228722294961
0,00091927903489719
0,000638489979060216
0,00289162043147258
0,00607183221063848
0,00108363359752074
0,00456565913098584
0,00365235693174842
0,00214658635501124
0,00186012139600539
0,00121334809398353
0,00382058138406637
0,00201804050603993
0,00293892492141808
0,00173684615255948
0,000743375284111893
0,0016055365972505
0,00193291138982462
0,00125747944510697
0,00243904973796807
0,00154944102748992
0,00332997284373392
0,00275926067735396
6,71759358749782E-05
0,00109076023433992
0,00227816329671068
0,00371298193181278
0,00690257612025094
0,00649665608221226
0,00308873638043255
0,0043350748682143
0,003007264129848
0,00130874075097186
0,00252652128493745
0,00256797529332521
0,00312293319239289
0,00368176127225261
0,00475216154074823
0,00395035681687352
0,00122560034586463
0,000655464624885137
0,00189056160863129
0,00316559562681084
0,00111859035001543
