-4,11705410927088E-16
-0,0996399241743898
-0,221039025921764
-0,274103473455984
-0,537819606883526
-0,650827365277878
-0,562793934792323
-0,766921483311956
-1,07596337935691
-0,94105878697958
-0,685239576392224
-0,418152763462011
-0,231634727081906
-0,0646971387199404
0,0587764908415999
0,235925283078086
0,540598726345543
0,674585338483356
0,0238181522725921
-0,674229180928419
-0,658490606061485
-0,853383514447299
-1,78579729381745
-2,60266870395418
-2,32172472851271
-1,35147056284962
-1,33638520586547
-1,45037152680362
0,345266470528914
3,61005871708121
5,28998251755917
4,52386136661213
1,78806990301035
-3,24063665285785
-9,76575419583619
-12,4723999548998
-4,42315378199842
9,77190098911238
13,8448728354553
-0,670990294128358
-19,006812515324
-17,3678218165387
6,78364085748307
26,8198740556978
19,6034390839375
-6,20110910230282
-22,0932536048734
-15,1834325525429
0,713967793852402
6,48842883396471
0,600310434384697
-4,21805253448142
-2,75745465737978
-0,469825585686612
1,88872869380915
9,3701163424583
16,8173547143826
9,22639485294293
-15,0734410260954
-30,9773462467205
-16,8746021993937
12,8186963230254
22,2948682352521
3,52867892563361
-12,827377752719
-4,30144280286338
11,389918417671
5,53266322629724
-14,7959786276312
-15,1685406334429
8,34883692786738
19,488493884103
-3,59728639590005
-32,125110353751
-26,604697176346
7,49043368585294
27,0304675008877
9,66243335437347
-19,3226641728026
-20,8272193588448
5,60548608385131
26,5758837196161
17,2039801333156
-11,1409477989618
-32,065211819864
-31,6845291972329
-14,1348698430207
5,88847048365445
14,0309316713009
6,78998863038714
-3,77888381641073
-1,46566089896978
11,7622908017906
14,1412291802237
-7,43069792089942
-27,7141072364718
-19,4289592308899
6,78291611492292
12,6028397424502
-14,3268910164055
-36,7998396013228
-17,9843541514096
25,7699702813121
40,223662901933
4,45254124006565
-40,6526016176866
-40,1538931524583
5,41095229301116
47,0606000773807
40,2359206894052
-8,10929344347302
-56,0054787432297
-62,7974373938507
-24,4486397039491
26,230379213788
50,1649591964394
28,463384071273
-21,8791900817385
-49,0179615412531
-18,4683349019382
34,2447861304084
42,5998176734172
-7,93850867276652
-52,044554481005
-32,6871664105204
22,0494238522351
38,4872023430585
3,46820155564182
-23,6691870652515
-13,5379681569345
-3,67858130464874
-24,8601181329092
-38,2434145956267
0,36580161222273
47,4856662191618
31,6503013632773
-28,7623648919704
-41,7385250999682
19,0470874515808
62,0570509238244
16,5244481448269
-66,421329567143
-86,7883442029312
-28,4036400872527
30,7957360127202
42,1547863200052
25,1024335277518
4,5714351736965
-32,5505919799201
-74,6781044720481
-62,6808442208926
16,7317014878397
84,6651104792439
57,1394430364292
-28,6191616004594
-65,9758311135445
-20,2010921221005
34,0329384519259
28,0362162991783
-14,8268654518409
-42,5898079243136
-41,4645359132638
-28,2735777100828
-6,21042045404249
21,1567220208257
28,3361885690605
4,86443942917994
-10,7292539152595
13,9256356686677
37,2696539110775
-1,70386083627845
-78,5173505395727
-88,7205582574465
-3,34845268019808
79,5510239061759
64,5942369557004
-12,4551061438288
-58,3657217923829
-48,7457167132741
-29,907280502467
-16,4645641079727
15,0854238689018
53,9721971889164
46,453665257565
-20,1082046226
-64,3647900606598
-21,3310078899476
45,5068343068019
35,3559920797792
-38,5727315498571
-74,4642137873707
-27,5630532489771
30,0986048175444
28,4069997252308
-13,4152724776806
-34,6564739004044
