-29,60791015625
-25,091796875
-42,1884765625
40,39208984375
-80,8984375
1,037109375
10,39208984375
-70,8984375
41,037109375
-74,124267578125
-21,54345703125
-9,9306640625
-88,317626953125
15,8759765625
-87,349853515625
-31,220703125
-13,47900390625
-75,41455078125
3,29541015625
-35,41455078125
-21,220703125
38,45654296875
-34,1240234375
45,55322265625
-8,31787109375
-6,0595703125
72,97265625
-2,1884765625
67,48876953125
37,8115234375
31,35986328125
113,61767578125
27,48876953125
84,908203125
29,1015625
-11,8662109375
51,68212890625
-19,60791015625
26,84375
9,74658203125
-16,0595703125
32,0048828125
-61,8662109375
26,52099609375
27,166015625
-24,1240234375
46,1982421875
-19,28564453125
36,84375
57,8115234375
8,45654296875
73,9404296875
36,84375
29,1015625
65,23046875
-17,9951171875
34,908203125
-18,64013671875
13,61767578125
88,45654296875
-7,02734375
63,29541015625
25,55322265625
35,8759765625
75,23046875
31,35986328125
78,1337890625
42,97265625
43,61767578125
124,26318359375
53,29541015625
104,58544921875
80,0693359375
31,35986328125
63,9404296875
-40,57568359375
-18,962890625
-36,70458984375
-104,124267578125
-93,47900390625
-197,349853515625
-183,156494140625
-219,9306640625
-235,41455078125
-88,640380859375
-96,0595703125
-86,704833984375
-4,44677734375
-57,35009765625
60,39208984375
7,8115234375
69,74658203125
95,55322265625
28,779296875
136,52099609375
101,68212890625
169,1015625
341,037109375
335,23046875
493,61767578125
438,45654296875
392,32763671875
478,1337890625
344,26318359375
337,48876953125
284,58544921875
271,68212890625
227,48876953125
73,61767578125
40,39208984375
22,97265625
-37,35009765625
21,037109375
-56,0595703125
-26,0595703125
-28,64013671875
-89,9306640625
-63,47900390625
-142,833740234375
-145,737060546875
-114,124267578125
-194,769287109375
-111,865966796875
-228,962890625
-213,47900390625
-197,9951171875
-254,124267578125
-209,9306640625
-253,801513671875
-297,02734375
-224,44677734375
-332,833740234375
-220,8984375
-298,317626953125
-339,60791015625
-294,44677734375
-476,0595703125
-634,769287109375
-644,44677734375
-280,8984375
12,64990234375
-108,640380859375
-17,02734375
2,64990234375
45,55322265625
-58,31787109375
24,58544921875
-3,15625
-30,8984375
10,39208984375
-4,1240234375
94,908203125
77,8115234375
37,48876953125
92,97265625
28,779296875
56,1982421875
61,68212890625
27,8115234375
108,779296875
54,58544921875
25,55322265625
72,97265625
34,26318359375
87,48876953125
37,166015625
40,0693359375
97,166015625
9,74658203125
67,48876953125
9,74658203125
8,779296875
135,8759765625
65,8759765625
159,74658203125
189,1015625
220,71435546875
309,1015625
154,908203125
207,48876953125
164,26318359375
-1,8662109375
-3,47900390625
-54,76953125
-6,0595703125
-38,31787109375
-106,38232421875
-67,02734375
-186,0595703125
-196,38232421875
-180,57568359375
-256,0595703125
-200,57568359375
-187,02734375
-145,41455078125
-86,38232421875
-151,54345703125
-114,44677734375
-194,124267578125
-178,317626953125
-65,73681640625
-140,57568359375
-59,28564453125
-88,317626953125
-64,1240234375
22,32763671875
7,48876953125
78,779296875
70,39208984375
12,32763671875
92,97265625
6,84375
91,35986328125
30,39208984375
3,29541015625
75,8759765625
-13,8017578125
22,0048828125
0,39208984375
-10,57568359375
36,52099609375
-23,15625
-19,28564453125
4,58544921875
-39,28564453125
39,1015625
-51,220703125
-45,41455078125
-1,8662109375
-112,833740234375
-51,54345703125
-104,44677734375
-95,737060546875
-44,44677734375
-106,0595703125
-38,962890625
-95,091796875
-150,57568359375
-116,38232421875
-167,349853515625
-118,317626953125
-211,220947265625
-204,124267578125
-31,54345703125
-43,47900390625
6,52099609375
-10,57568359375
6,1982421875
65,8759765625
-67,67236328125
18,45654296875
-36,0595703125
-67,67236328125
6,84375
-44,1240234375
10,39208984375
59,74658203125
-16,38232421875
102,97265625
20,0693359375
29,42431640625
68,1337890625
-38,31787109375
76,52099609375
61,037109375
92,32763671875
132,32763671875
135,8759765625
217,8115234375
155,23046875
188,1337890625
285,55322265625
191,68212890625
232,97265625
157,166015625
129,42431640625
146,1982421875
41,35986328125
131,68212890625
79,74658203125
16,84375
106,1982421875
-30,25341796875
25,23046875
-25,41455078125
-57,35009765625
1,037109375
-86,0595703125
-42,1884765625
-43,15625
-75,091796875
-8,31787109375
-100,253173828125
-54,1240234375
-21,54345703125
-88,317626953125
13,61767578125
-84,44677734375
-68,31787109375
-35,41455078125
-109,285400390625
8,45654296875
-57,9951171875
-63,15625
-28,31787109375
-106,38232421875
9,42431640625
-57,67236328125
-165,41455078125
-157,349853515625
-150,8984375
-0,8984375
-69,28564453125
-87,02734375
42,97265625
-85,41455078125
-18,962890625
-52,833984375
-50,8984375
22,97265625
-31,8662109375
41,68212890625
25,23046875
-15,091796875
62,64990234375
-69,60791015625
33,9404296875
36,52099609375
-52,51123046875
61,037109375
-39,9306640625
20,39208984375
8,1337890625
-49,9306640625
66,52099609375
-20,57568359375
16,52099609375
41,037109375
-53,8017578125
60,0693359375
-6,0595703125
-13,15625
57,166015625
-34,44677734375
35,55322265625
-4,76953125
5,55322265625
53,9404296875
-14,76953125
39,42431640625
24,908203125
-23,15625
26,52099609375
-31,54345703125
26,1982421875
-36,0595703125
-96,704833984375
-28,64013671875
-101,220947265625
-18,962890625
-28,64013671875
-118,640380859375
-27,67236328125
-34,44677734375
29,42431640625
68,779296875
36,52099609375
131,037109375
43,61767578125
96,84375
206,84375
178,779296875
315,55322265625
208,1337890625
244,908203125
263,61767578125
150,0693359375
183,29541015625
99,74658203125
117,166015625
