0
-7,20675075352155E-05
-0,00041636921371823
-0,000324614474265895
-0,00240811142243705
-0,00774725980165836
-0,0100959709580811
-0,0100733972167375
-0,0152242947423997
-0,0333435992914566
-0,0375883966022223
-0,0125924597463699
0,00026292913577223
-0,0237690943101797
-0,044955547289196
0,00859711220932339
0,0839327731815917
0,0187469400090338
-0,0972035457556289
-0,0862695115916933
0,0296399039531365
-0,0194888242337104
-0,32124056917974
-0,431037820872577
-0,158704307264529
0,00410326278353226
-0,289118100197053
-0,494533797950153
0,242796592316066
1,25305967792026
1,01277535162849
-0,283769618592732
-0,884947799455768
-0,106343182334972
0,0184347705651491
-1,76895612952912
-2,93730698665881
-0,963905512640163
2,28548560530573
2,17949272470249
-1,31955877406962
-2,39562200527555
1,28751970892227
4,14665704216274
0,626133691072599
-5,11465008142245
-4,02185231416679
2,89552153999613
4,92929042223904
-2,26684406076737
-8,51895169636273
-2,9238380296163
7,82460607053013
7,78554316421058
-4,3812472316106
-11,8795030823919
-3,43857306275768
8,43166508054101
5,73368411485331
-7,48022195462787
-10,7720918473448
2,49797454110743
13,2333169619699
4,83910829308367
-11,0227197065226
-12,2486988657463
2,28194413807707
10,0339801753989
-1,02486063567504
-12,6706118270873
-5,96097741820315
9,04828352675345
8,12124658606201
-9,4239345112016
-16,3103119612146
-0,284899815230075
16,4963488968907
9,7672231509533
-10,71489714096
-13,5059697879684
4,77189936192071
13,7066959811075
-3,52538926975596
-25,0779355063161
-19,7663030921383
4,58519620627418
13,8113299274328
0,550458782356383
-7,689924923786
8,48593114185596
25,5692941553285
11,3121842079337
-21,8647087691635
-32,085548809008
-6,0351416471261
18,576442636559
4,89879254037771
-26,4285409095131
-29,2679029424209
3,0595906025401
26,3300526706602
9,38571918550295
-15,8760574178718
-8,0806412995666
20,9915100925815
22,9048959965191
-13,0289591268657
-36,7687812382332
-15,3445102265197
16,8593791596175
9,53798001471361
-28,0034810203768
-35,4158912587056
1,64048151274797
29,1499889454079
8,43877248604116
-25,3460272759396
-13,9941553245784
28,1663535412209
33,5653497812542
-12,8356407024311
-48,1256155224859
-21,4524827122954
23,6071427346394
13,2018615351404
-41,1155029615704
-60,3290842509558
-9,74167437509358
46,1035029666136
35,1900078143344
-15,0453116043642
-27,5294706323549
14,2743383806698
41,5155136698372
3,75587790889397
-50,1548949041198
-49,0479016072759
0,73065741772229
26,7980613649993
-2,7223572317742
-31,170246947199
-8,61194337227074
33,7929131151923
31,732768834331
-14,8158694918761
-36,1653069914369
-3,8577528335753
27,212581320776
5,49044917171954
-39,6079200011382
-33,9064647824514
21,9487017067652
46,7138291420601
1,34399035968398
-52,9487734510306
-35,8697172863713
27,1979042818165
41,6983714060785
-11,9438568967948
-53,697447092573
-19,5933650485743
37,6122329313116
