3,62630146048498E-15
0,87724719595658
1,47079566883002
2,0187829045624
3,30086471500955
3,75434488728258
5,36493077584266
6,17922897844607
6,5612941704215
6,06764521783865
5,90691949914484
5,64290805999853
3,37254397452024
1,47513170276652
0,986626952546798
0,351028229909592
-1,25243216772477
-2,06288324516483
-1,13462502876848
1,41282481001705
2,93650639876904
3,21160997078245
4,29100118143372
8,42020452854401
8,90681876214395
5,99811363298327
2,8012735153795
1,67938172506583
-2,08304380784463
-12,9612311100278
-23,9223036698966
-21,0746058673471
1,01182441632014
26,2002672093334
34,9909208706557
23,1441371944004
6,10767174838003
-5,15872072456747
-9,87284674774655
-6,26731549896143
3,44082946997553
6,29534642236432
-6,63284184489378
-28,2060964752531
-32,1862541043038
-7,09093922568144
21,2338350475712
26,7262640853649
15,4760898824991
12,1871081931428
18,5139634791698
11,6502334339749
-12,8780613756201
-26,7569366665059
-14,569094670798
4,66958142153951
2,48707120769177
-12,9171961287502
-10,7175387105925
14,6883262402191
28,6865851703243
11,1018133755391
-15,6410911194547
-19,8208539988833
-2,17227473529952
8,5043809736982
1,82287365997072
-2,9395910548799
6,66435208007358
19,5535398163698
20,8946584737047
10,0622216329989
-1,23520230607125
-9,57884063327569
-18,2423213572926
-20,7210002319538
-12,0063764652519
6,97784841128519
25,2845988584623
31,5407669920659
27,6440174769986
15,4807668665842
-0,745587191542346
-9,09211171569403
-4,59872827701607
4,62634667120494
-0,782108601769331
-19,322759284855
-28,9508703064265
-10,5197006602942
18,9008816287431
28,6463446055744
10,3417481882788
-6,77739730258741
0,35562184882601
18,0468447185683
22,7289368076639
7,39442365706134
-7,17570951914003
-8,82694192450413
-3,64863507040911
-3,25123560416676
-8,5941597196204
-6,24131491098488
3,01312259656797
8,99198799238497
7,51334855672653
5,83040062979278
11,1322319120616
14,4226711743314
3,3725992999115
-12,9363448886602
-16,9343348457217
-7,43232310175051
-1,33928442028118
-5,3597490725826
-5,8189045686494
10,0228734794817
24,2936853055124
19,6669200410966
-3,07324086530913
-21,2541341510447
-18,6701813900251
-5,43180335805235
1,59017821662438
0,127876022017215
-1,03582252326957
1,70586947813857
2,76029490013407
-0,854141716524962
-2,72760110121068
0,0256392706973925
3,76215869608586
2,33579608816763
-4,28374619114839
