-2,38140055905977E-16
-0,057634066698138
0,0813624519176521
0,012466143841557
-0,149241010918146
-0,169295210020216
-0,0914863852701544
0,017206548050609
-0,303613610833186
-0,515230915202809
-0,20828260341066
0,0332671422369527
-0,0659997773332657
-0,396878695607065
-0,200634026977154
0,443981019306437
0,473546851388523
-0,00702621972258086
-0,250796373416457
0,420500139011
0,641327853021675
-0,151044367340068
-1,06733033382874
-0,633743695233745
0,106990236630164
-0,627096142675611
-2,159958556386
-1,66178332486861
0,706374502598531
0,767387635332494
-1,87473384433266
-1,58696097351116
3,65349176261924
6,89813197184076
1,58984267900292
-6,74287923757975
-6,93664147240839
0,130905871061348
3,35462272119394
-1,66785816073416
-5,93122818337705
-1,19837695366302
5,4797768552639
3,75301889990208
-4,01073361464521
-6,47291648242261
-0,579464371797397
4,17620135771219
2,5665227387576
-0,0706315423182488
2,07817768095463
3,9638228422428
0,145129542862802
-5,97602165006501
-7,86347413495375
-4,91949444524466
-2,15461432091797
0,045619354177669
4,27518413349046
7,88963801969878
6,9865222285838
1,84357816737155
-2,19343644758039
-3,47067001899493
-5,13524959557159
-4,96054671519776
1,46136880312798
8,41124097399729
6,09385007722939
-5,41017111042489
-10,7490689765763
-2,36824117344895
5,71996953648661
2,07531995902421
-5,20586645348857
-0,839835565945445
10,9774231926544
10,3930712659442
-3,0057869544742
-10,1898344694045
-3,39901218800383
1,4103896204107
-8,33236587334527
-14,3849973734814
-0,709956814688104
18,3226576749214
13,2645556189178
-10,7982596656856
-17,5600431137377
2,28638467699026
15,9148241074799
0,154833802712737
-20,8431677379619
-12,2154813015505
14,8827485693334
19,7026695961496
-7,65096291122676
-29,5841326542399
-13,8261121673609
17,3134958955438
21,4903640859948
-5,31292979208764
-23,6364244127267
-8,42873074381211
12,6741918288257
6,29554385130382
-18,9606361316362
-22,9248965997771
2,25032861148576
20,3748182671578
6,53734608504942
-19,5916459925793
-17,1774862826976
8,79843785628922
17,6854796662619
-6,69828135301889
-27,7330439194453
-10,0115222490808
21,9381682380413
21,0574175684266
-11,4538333935793
-26,1475826073608
1,1185745592068
26,0347105298586
6,01077381463525
-32,7488661237726
-32,5409763729892
8,96165585944913
29,4945225818818
0,706452067911627
-30,5159018235948
-10,1881974425399
36,663321552695
38,6321302324141
-5,42496550971883
-33,0523779043875
-13,7739694745339
8,13004359465392
-12,1833344669971
-34,5287695820401
-6,85401125943345
42,9200535564044
42,2619596086338
-13,7524922316079
-39,519493593332
3,36200227135938
43,0401225252134
11,3908719823215
-52,8474697824395
-52,8058056010185
10,6974434825589
42,7136042733261
5,88659256979573
-35,7342309948177
-16,1108840286465
25,5359114066107
15,9130263694589
-25,8186458907489
-30,7414990121653
10,7784601768238
29,6383060074843
-8,65697422731453
-40,4444604204434
-17,0057210299805
19,9099769239562
4,19771119130667
-44,2842695310596
-39,5284901881401
20,0316168999182
49,0438996218981
4,43191533057954
-45,7655780851089
-24,9595714164846
31,1212137528774
33,5323991401531
-27,0812007079428
-59,9005339224441
-11,9860221682817
47,5526409231063
36,0946153226986
-28,8978210872502
-56,5533593945714
-15,2632919385937
25,4208374306036
8,78554307714502
-33,8008675568652
-30,1944777223013
26,2329423752695
62,9448345770235
36,8936999902513
-17,571678123484
-43,580872098758
-32,6312591399794
-23,8398044308273
-31,1847085760213
-20,2860046849572
18,8423296813361
45,7003542221646
24,2967322668222
-20,5274537417605
-26,2895622695619
13,4830222760554
38,4997638626319
7,98983497671864
-42,231397332154
-37,8462536252361
16,5953900809475
43,6256710124678
6,25015949081036
-42,3833446404465
-27,064935383623
32,2899716809499
46,2550110563
-8,4063560941183
-53,104545574098
-17,030181510102
47,7830797692239
38,7714925616974
-38,0029546465003
-76,847886222549
-19,2419770937705
54,2087220996321
40,7478802641637
-32,291353988228
-61,331754206953
-16,7622771000571
22,061602225251
-6,89826052472748
-53,3835168670155
-46,107815626819
7,03997919996405
36,7237318624519
11,116469100468
-19,752199750336
-15,2747452147128
2,94543273559911
-1,73399105359473
-21,9309903027177
-18,9723323011186
-1,14440883557623
-8,6141138759556
-40,7993477131306
-49,2829327276801
0,161808954114499
59,0370373236995
58,0042282109234
2,9432220838072
-36,478438445196
-13,5553943639303
24,6822305455035
11,7647895790041
-38,4487034575475
-57,839934486017
-14,1505266037204
34,7773808181733
21,2202065084187
-33,5150558539903
-56,5965337873114
-13,3981615413048
41,0988425803981
40,0565937207255
-1,03455356111928
-22,3814726282891
2,30413808830799
25,8380687039942
1,64357001899459
-40,0807053784835
-48,1910243995344
-16,1463021248032
10,4009975746654
0,37066415583536
-13,8012020888501
1,56105268205374
30,7534150006806
34,0922241787202
6,0893904849263
-6,76118989325398
11,6530711983952
26,9916621087031
0,927327688817796
-51,2307141513553
-66,8438761853392
-29,7378800536742
10,159648161644
7,20459501297678
-21,5972383735422
-12,7668960139811
34,8821467746247
55,9622196875643
15,6969677441695
-36,5647457364205
-28,2395728403541
17,3199684400654
14,3615571590873
-48,1323048489781
-86,2528090804807
-36,0048488820797
42,3136452508432
47,5976643744897
-14,973128642688
-47,853797000298
0,638606444906629
56,695573522676
32,3490938945779
-38,7791593916683
-60,288379126606
-7,67479941229829
37,745994416066
11,2800783444542
-38,1333343984985
-34,7750136450391
15,3336258568314
37,9093560038719
0,903141389252033
-32,8106509939563
-12,3471833603692
28,1804028547568
22,0981414843213
-28,8838551201183
-48,4043655494352
-6,85076278571865
35,1632162963796
16,6185065329331
-36,5126912192412
-41,987407904919
10,2075890677036
45,1705006300152
15,1988543961188
-36,7817556888476
-34,1356332345776
12,5254915331563
25,8013627540846
-17,2732843679072
-54,5081066625278
-22,4661991943208
37,1909508772821
35,7463479552343
-29,4440707685747
-70,4956485768444
-27,0440311620207
44,2500468227334
51,3772825946036
0,819068430158557
-27,9832528371062
1,53041376647737
29,4439751214791
-5,16652403501926
-62,8842061821018
-66,2248567670438
-6,953355659196
43,2353406535449
30,9108936832277
-4,59609161576246
-7,17949927589502
17,9236174596135
20,6172610617721
-15,1559218637548
-39,4390458823605
-18,9413079425175
15,8126402038277
15,1895336486556
-16,6883647509908
-23,77589375283
8,27907666997166
30,658450410371
4,51100677826851
-41,4204705663604
-40,7974350037557
9,45811937241866
44,2045817678914
21,230428867235
-24,1794118909096
-26,1891229376272
13,5004037637514
31,3291508392891
-1,48378819766808
-40,4320021335139
-29,4114931774661
14,5767776960283
26,5416007436048
-7,22139759729799
-34,327534052476
-10,683490712599
31,3412912631048
30,7545156851694
-9,03704860103887
-31,8099840865575
-7,16594737991785
25,0010245486471
17,209454583968
-15,7168418573574
-22,9641122432455
2,85958361863899
19,1374376170127
-2,72472191501456
-25,8194819572063
-11,2758179086804
17,2285377169045
14,2542843512044
-18,8681830021924
-29,1784222240483
2,44746682286932
29,2514228588278
13,6292515431217
-20,2943514423832
-21,4312503549458
7,1437007995048
14,9139366406288
-9,67575968405876
-26,6620438453414
-5,37305178192274
25,3544146604923
19,2856275848384
-12,5755058099246
-26,5708596739497
-9,38598817374568
8,82536864969903
4,00497339602143
-4,59566597231268
1,87050726523393
10,9993040022952
3,94835533716628
-12,1912962226702
-11,822538086382
2,15442974174856
4,37934851453225
-8,52512197755746
-14,7667790937643
-0,154368357976505
14,8290187409733
8,26967679486201
-6,84913581598405
-8,17131834149331
3,20368167191085
3,73688396047804
-11,3991878419284
-16,4397815290965
0,154905991771728
17,7767460169187
11,8645411894119
-9,13711837346496
-14,6882023109988
-0,566839910239165
10,1302814377044
2,24119014275207
-10,4604122208708
-6,85494336194432
6,39825661220369
8,44470146890762
-4,182054816484
-13,5188101469526
-4,2303463829891
11,1260691850955
12,203042919493
-2,09939376515244
-12,3046233856892
-5,29514235774355
7,03621356423625
6,52874289040048
-4,95844302523694
-10,558919039021
-2,26696521903626
7,79060274356376
5,65845154702529
-3,92535618389871
-6,99078170727523
0,311267530795778
6,47782217791799
2,05453366892998
-5,7437302779082
-5,53913201861666
1,97794058161857
5,34209384842777
-0,773678340546567
-6,59558596124147
-3,47231359550012
3,84829964021945
4,78574332398787
-1,44264569361862
-4,31162749617472
0,308569207212375
4,29969839261153
0,520200572126981
-5,91547209118525
-4,73838414881583
2,40671630659627
4,43766996264023
-1,70681302089271
-6,5891129900995
-1,74378940701865
6,74458125415449
6,66434014369704
-2,19528716107442
-7,57487263572555
-2,67686508554414
4,85978202996875
3,93606893527323
-3,71047035631143
-6,63154032991902
-1,09713657223769
4,84773038939137
2,95839937586808
-3,13571688897238
-4,09946432028049
0,846594384817431
4,08049950922835
0,872175891024942
-3,6410551388344
-2,65355642029298
1,78253937956596
3,01137983077915
-0,517508698985451
