-44,1240234375
-16,38232421875
5,55322265625
-55,73681640625
19,74658203125
-58,962890625
-58,962890625
-29,28564453125
-69,28564453125
-17,02734375
-60,8984375
-43,15625
-8,31787109375
-49,60791015625
11,35986328125
-25,73681640625
-27,02734375
-0,8984375
-28,31787109375
14,908203125
-22,833984375
-22,833984375
-2,833984375
12,64990234375
-69,60791015625
30,39208984375
3,9404296875
-37,67236328125
18,45654296875
-27,9951171875
36,84375
16,1982421875
16,1982421875
6,1982421875
31,35986328125
48,1337890625
36,1982421875
67,8115234375
16,1982421875
52,64990234375
60,39208984375
33,61767578125
67,48876953125
14,908203125
28,779296875
64,26318359375
3,29541015625
48,45654296875
32,32763671875
13,9404296875
28,1337890625
28,1337890625
31,037109375
61,037109375
61,037109375
-14,44677734375
-14,44677734375
1,037109375
30,39208984375
-38,64013671875
1,68212890625
-39,28564453125
-46,0595703125
6,84375
-95,091796875
8,1337890625
-14,44677734375
-14,44677734375
-21,54345703125
-15,73681640625
7,48876953125
7,48876953125
-37,02734375
-55,41455078125
-15,41455078125
-58,64013671875
-17,67236328125
-18,962890625
-53,8017578125
11,037109375
-60,25341796875
-37,67236328125
-37,67236328125
-43,47900390625
-91,54345703125
-24,44677734375
-72,833740234375
-72,833740234375
-61,8662109375
-30,57568359375
-64,1240234375
21,037109375
-22,833984375
20,39208984375
-38,64013671875
-23,15625
-44,1240234375
-61,220703125
42,32763671875
-18,31787109375
41,037109375
33,61767578125
-13,15625
14,908203125
-56,70458984375
-56,70458984375
-56,70458984375
-13,47900390625
-53,15625
-49,9306640625
-2,51123046875
-24,1240234375
-25,41455078125
2,0048828125
-57,67236328125
-57,67236328125
28,1337890625
-33,15625
-38,64013671875
-28,962890625
-40,8984375
15,23046875
-51,54345703125
-16,0595703125
-16,0595703125
-52,1884765625
-52,1884765625
-27,02734375
-34,44677734375
8,1337890625
32,0048828125
35,8759765625
35,8759765625
-12,1884765625
-19,28564453125
-19,28564453125
32,0048828125
-16,70458984375
29,42431640625
39,42431640625
39,42431640625
-13,15625
70,71435546875
-23,47900390625
-23,47900390625
45,23046875
32,32763671875
8,45654296875
53,29541015625
-6,0595703125
-6,0595703125
13,9404296875
23,61767578125
-33,8017578125
-33,8017578125
36,84375
36,84375
-28,31787109375
-2,51123046875
-0,25341796875
-78,640380859375
-78,640380859375
-26,0595703125
-64,1240234375
-49,28564453125
-41,54345703125
-64,44677734375
-2,833984375
-54,1240234375
-54,1240234375
-41,8662109375
-95,41455078125
-95,41455078125
-7,67236328125
-29,9306640625
-50,8984375
-50,8984375
-28,64013671875
-84,124267578125
-12,1884765625
-44,1240234375
-48,31787109375
-32,51123046875
-93,47900390625
-47,9951171875
-59,60791015625
-70,25341796875
-70,25341796875
-20,57568359375
-40,8984375
-22,51123046875
-73,156494140625
-22,1884765625
-39,28564453125
-26,0595703125
-27,67236328125
-52,833984375
-0,8984375
-48,64013671875
-41,8662109375
3,9404296875
-77,9951171875
-17,67236328125
-28,31787109375
-21,54345703125
-4,1240234375
-45,091796875
10,39208984375
-24,44677734375
-64,44677734375
8,1337890625
-51,8662109375
6,1982421875
-34,76953125
-34,76953125
-2,833984375
-4,1240234375
-34,76953125
-21,8662109375
21,35986328125
-36,38232421875
-13,47900390625
-36,70458984375
-36,70458984375
-36,70458984375
-70,8984375
39,74658203125
-32,51123046875
-21,220703125
25,8759765625
-43,15625
-43,15625
14,58544921875
9,74658203125
-10,57568359375
10,0693359375
-3,15625
65,55322265625
19,42431640625
3,61767578125
-4,1240234375
38,779296875
13,29541015625
31,68212890625
-32,1884765625
40,0693359375
11,037109375
4,908203125
74,908203125
2,97265625
18,779296875
-23,8017578125
-23,8017578125
-63,15625
18,779296875
-52,51123046875
-27,67236328125
9,74658203125
-60,25341796875
-26,0595703125
-44,44677734375
-44,44677734375
-52,1884765625
-19,9306640625
-92,833740234375
1,35986328125
-59,28564453125
-26,38232421875
2,0048828125
-85,41455078125
-34,76953125
-61,54345703125
-3,15625
-46,38232421875
-28,64013671875
-28,64013671875
-55,73681640625
-24,76953125
-3,47900390625
-52,833984375
-52,833984375
-33,8017578125
-21,220703125
-46,70458984375
-0,57568359375
-30,25341796875
0,71435546875
-40,8984375
11,037109375
-37,9951171875
-37,9951171875
-20,57568359375
-9,9306640625
-48,64013671875
-4,76953125
-3,47900390625
-3,47900390625
-45,73681640625
21,35986328125
-54,1240234375
2,97265625
24,26318359375
-24,44677734375
33,29541015625
-13,47900390625
-61,8662109375
-34,76953125
-63,47900390625
29,42431640625
29,42431640625
-65,41455078125
-5,73681640625
-16,0595703125
-12,1884765625
0,0693359375
-53,15625
-4,1240234375
1,037109375
-32,833984375
3,29541015625
3,29541015625
-19,28564453125
10,39208984375
-3,15625
58,1337890625
-21,54345703125
30,39208984375
-27,35009765625
49,42431640625
22,64990234375
30,0693359375
63,61767578125
-11,8662109375
35,8759765625
3,61767578125
4,26318359375
33,29541015625
33,29541015625
-6,0595703125
-23,8017578125
-8,962890625
-64,1240234375
-3,15625
-21,54345703125
-22,1884765625
-3,47900390625
-48,64013671875
4,58544921875
-3,15625
-3,15625
-1,220703125
-51,8662109375
-32,833984375
-32,833984375
0,71435546875
-58,31787109375
-13,8017578125
-30,25341796875
-30,25341796875
-37,35009765625
-55,41455078125
1,68212890625
-50,8984375
-25,091796875
8,779296875
-70,25341796875
37,8115234375
4,908203125
-25,73681640625
-25,73681640625
30,0693359375
-52,1884765625
14,908203125
-3,47900390625
-40,8984375
35,8759765625
-1,220703125
7,166015625
7,166015625
-58,31787109375
40,39208984375
40,39208984375
-58,31787109375
-30,25341796875
-16,38232421875
-42,1884765625
-42,1884765625
37,8115234375
-45,41455078125
-15,41455078125
-49,28564453125
-26,70458984375
17,48876953125
17,48876953125
-53,15625
42,0048828125
2,0048828125
-14,44677734375
11,68212890625
-46,70458984375
43,29541015625
-35,73681640625
-11,54345703125
37,8115234375
-56,0595703125
30,0693359375
7,48876953125
-16,0595703125
35,23046875
-12,51123046875
27,8115234375
4,58544921875
-20,25341796875
-16,70458984375
41,037109375
42,32763671875
-6,38232421875
51,68212890625
40,0693359375
56,1982421875
66,1982421875
-16,70458984375
72,97265625
-13,15625
-3,47900390625
-46,38232421875
30,39208984375
-48,962890625
-63,15625
0,0693359375
-19,28564453125
23,9404296875
-24,76953125
-26,0595703125
7,48876953125
-49,28564453125
1,68212890625
-29,28564453125
-43,47900390625
-26,70458984375
-26,70458984375
-2,833984375
-4,44677734375
-5,73681640625
-13,15625
-34,44677734375
-34,44677734375
5,23046875
41,037109375
-16,70458984375
-9,60791015625
-25,73681640625
-13,8017578125
-61,220703125
-34,76953125
42,0048828125
-59,28564453125
-53,47900390625
-59,60791015625
-23,8017578125
3,9404296875
-53,8017578125
15,55322265625
-68,31787109375
-3,15625
-16,70458984375
-59,60791015625
4,58544921875
-22,51123046875
-38,64013671875
-38,64013671875
30,39208984375
-49,60791015625
5,55322265625
-35,41455078125
-34,76953125
-34,76953125
-5,091796875
-39,60791015625
7,8115234375
-1,54345703125
-4,44677734375
53,29541015625
-4,76953125
8,45654296875
4,908203125
11,037109375
22,97265625
14,26318359375
14,26318359375
-19,9306640625
7,166015625
-65,41455078125
-17,02734375
-38,962890625
14,58544921875
-52,833984375
-39,60791015625
-14,76953125
-24,44677734375
11,037109375
-47,02734375
3,9404296875
13,61767578125
-27,67236328125
9,42431640625
9,42431640625
-31,220703125
-31,220703125
3,29541015625
-42,833984375
-9,9306640625
