0
-4,9654730063393E-06
-3,32992579024954E-05
-0,000117237738712906
0,000320800560287332
-0,000250506265773891
-0,000976855999899305
-8,50929758152243E-05
0,000710216576476319
0,00199388797516008
-0,00220661042263171
0,000188947717187158
0,0112273045286664
0,0102485777581847
-0,00142329599095033
0,00618676654724935
0,0294756265184252
0,0191703572186359
-0,0044464404331567
-0,0112813229047433
0,0104234413972246
0,0199585393622734
-0,0379958849670261
-0,0622095669251623
-0,0124347461899743
0,0450004020117305
0,0133228861714035
-0,0703007937559402
0,0168937609808218
0,22780272320445
0,212644212420429
-0,0902948062380582
-0,304149617602346
-0,162944837813395
0,243281633447327
0,364754396443037
-0,00984194442545735
-0,503506102518719
-0,866171004343165
-0,971766618051481
-0,678548943126829
0,153141645862947
1,27618676401564
1,54990120175106
0,479610465487332
-0,904821428091542
-1,16939875602604
-0,266995133191873
0,305879355297505
-0,0136861493347011
-0,463676495634536
-0,497096128627088
-0,55315764056705
-1,0640583597356
-0,85475102708033
0,696159843217026
2,3292525411412
1,76742875529418
-0,339634674512162
-1,08143425198818
0,226512967278603
1,42576765564044
0,322232739001181
-1,79903462793744
-2,09691167031856
-0,72947025811176
0,260564791628157
-0,578661208329027
-1,74622761642544
-1,4616076023923
1,2235815124055
4,07588654793893
4,52998202723496
2,09875660499514
-1,67067310921569
-2,76527796759972
-0,926656020616693
0,0517337185672836
-2,38416899013132
-4,73065329979185
-1,61514469869158
6,32660641572435
10,733076811459
5,72231374634935
-2,71549448981583
-4,20064582223239
0,994011320213221
4,57014485218461
0,0540645574134794
-6,5124938428485
-7,1681500448955
-2,50505726861291
1,20609653441643
2,52650479874655
4,62318555737447
6,9836458245908
5,5536672200944
-1,69521686395813
-7,2083398720367
-5,46720833270322
0,106340662944934
2,21374333741954
-1,41492994932641
-4,75191419289791
-3,84209846120361
-1,52601149298783
0,278642069301231
1,50387048945266
3,21463835941283
3,79221705773854
2,35274289373282
0,0413444868814736
-2,26105949284099
-4,29571854172555
-5,92306000566752
-4,80618089759299
-0,0677645815036765
4,34560521999694
3,64256759634749
-1,6661377684941
-3,69156817322129
1,76908799152357
8,42430481673055
8,19572335652841
1,92788355615372
-1,47331332589524
-1,11885273128335
-3,14153018537255
-10,6148757010747
-14,9323202991497
-6,91651744490715
5,26542008067582
9,10135641994902
4,32394243608201
3,52419725778509
10,037557506943
12,0129842757008
0,659551825810107
-15,7840251397819
-19,615878865294
-9,56283491011162
1,29682478325779
4,64220559859069
4,09549064103499
7,18429840553678
12,4830576093087
9,40711257386888
-1,11648201022026
-9,31611700097398
-8,00480532721325
-2,11868100023654
0,58433081722543
-0,930498689204766
-1,9827538438972
-1,16886646354771
-2,08687966316882
-8,75575823182165
-14,6283306470301
-10,5606778214588
3,94913557074652
20,1172277379169
24,5863280261263
10,8223388000395
-11,4520946330443
-23,5064701714796
-16,358628785565
1,76657301561167
11,6480244136082
6,62405637016171
-3,82788873311417
-8,60852723363722
-8,55689452957066
-7,35184522753927
-5,21073907545183
3,05559750143147
13,6748089417481
15,3170005239435
8,98870628483813
5,67036007979106
9,2631431283491
7,80055890056038
-10,3604741753435
-34,4543350278524
-40,2832288687506
-17,4393247167558
20,3036101104279
40,9910351965512
30,5378961130654
7,74503685358779
-5,24436808779041
-3,83725436962968
