-8,75050478643305E-16
-0,211777550225648
-0,491587008974252
-0,579459115837431
-0,387480949988595
-0,704279907806324
-1,06444880122883
-1,09233658438245
-0,774924544767797
-0,374161082916806
-0,21215477097723
-0,364376886475611
-0,108923236422549
0,745488876489323
0,979788534166427
0,429337167480575
0,00760839640156323
0,232406409159868
0,170963436626601
-0,985920462447582
-2,04606719373274
-2,1307041230307
-1,78563164433525
-2,33884902522718
-3,00299009399156
-1,67939133271273
0,643538737291858
1,55385051165005
2,071911546992
5,65240515797291
10,205438654995
7,05885424298672
-7,24007782560955
-20,8266894431131
-17,7491641852245
1,09603091306165
14,7143068174812
8,11221215839005
-7,96227504600313
-10,637173131869
3,10558269316187
12,3766785750936
3,97400254367221
-8,47164635760613
-6,24888957285012
7,55249689146793
11,4724245511922
-1,6577980877093
-15,1821825321559
-14,7238829692285
-5,25060129728595
0,158447535563131
1,80054815534242
6,19236021483117
9,70090221483959
3,07299005591245
-7,50385648496803
-5,83528393825051
9,42178998097095
15,9071347571369
-1,7814977779532
-26,8999177153711
-27,3822996548555
1,66248033996566
27,6855681675851
19,1130419200015
-14,4535956999802
-35,0540812923915
-18,4070350992177
16,5507699383559
31,8364780905649
11,7413680765897
-21,0462069821247
-29,8214854667616
-5,95684086303949
20,8489504478806
19,7818138157462
-7,88867895206432
-31,7941126964962
-24,3275603369763
5,8719989763253
23,1211372312632
9,96301433283426
-12,3606497290371
-13,9142035501369
1,88409984415071
8,83527179600373
-3,03133125201572
-10,24979556469
3,20574684103486
13,5224838720694
-6,2953834450728
-39,2932328930535
-37,823233969853
5,36546950020551
39,1242887511327
20,6355481901245
-23,7458875150647
-33,5947544016368
4,76829070551595
37,5148608168493
19,8521249464474
-29,9972633978064
-54,6029974401993
-33,1570157305517
4,33854019272498
29,7826769279798
37,776833464443
23,2751153173939
-16,1816293523616
-58,6019703047215
-56,7826545769408
1,65350977125914
53,9935643540709
40,5946968932448
-21,2737818047949
-53,9276720428066
-22,4005309401166
24,6699589879561
30,5857461840397
2,6752285511998
-22,8787627318093
-26,075077210478
-15,5066969569312
0,907134895257717
11,7834421949946
0,849801071067808
-30,0042172860949
-41,118398050676
-5,83603694470906
40,6470915435053
33,9830575103028
-21,3613506687113
-46,8809400949224
-4,63308767901966
45,6778388222258
29,0906587070473
-39,6803047644116
-76,0550152961493
-40,7049591188409
20,7047787730128
45,7492091399687
24,4093861915068
-9,67905534039919
-32,3838519700375
-33,0235457375169
-6,99414603386989
25,4850210235651
28,042788822363
-7,47714362076845
-36,051292212324
-22,0210217137772
15,3831750839127
24,1510883800523
-9,43226279900636
-41,2478804492352
-41,8242397760248
-21,0715455042976
-1,54463556724326
14,5054675562877
26,9051608504074
14,1660863263543
-24,4816828265201
-41,8963138626784
-5,42980083308102
46,7106855711492
36,7633637742945
-32,4573345149313
-76,9719486763395
-46,2258016932368
7,27363122003603
13,401258079034
-12,4900978941645
-8,37817469732394
33,8805896471794
50,1201441165765
1,66554859003999
-72,0718470806737
-85,6135591293287
-26,6276322374282
33,6968628910565
30,2813842851513
-21,2053190988243
-48,7530355588403
-11,6065255493246
41,8299524204014
47,7335370177818
-1,20062522456579
-52,1189050439556
-59,8077853496788
-28,7471713003681
6,95241482352383
22,8307480807811
11,2466474434997
-18,1632087622104
-38,4616887164115
-20,0519611426805
30,8407133223993
48,5936791780538
-8,31870158775522
-77,4826752976334
-63,4707756197146
33,1849112723101
82,4665821060486
-0,503344998097035
-116,039127308604
-98,3358497123258
55,6853739616349
153,091408002494
70,7388230816313
-88,0516022202663
-137,582229043024
-39,1632606731423
57,6635961751435
32,4288937780016
-61,2102749448432
-83,2823792226856
1,59314385829035
79,2134030834396
60,4328637770039
-13,2670432793784
-48,5370542029405
-27,6933527754062
-8,53156673290958
-20,3172157907356
-29,0795578889377
-12,2588184397873
1,04429282301474
-22,2285119769233
-46,9983890128696
-17,1749420299013
45,6838707304498
59,7720484844402
-2,01349492479183
-64,7658045391767
-43,898040867011
30,8668835732566
41,6924787060617
-40,0979075424514
-107,038342104021
-51,7268631106017
64,51349155969
92,7567931768062
-15,238935057643
-126,775807278816
-103,491893156707
24,6678105190067
97,396360785158
47,8220587180989
-35,8009537103087
-48,5140210761462
-6,96367864975782
11,4501737816614
-18,8784794644936
-48,5213264243009
-39,7167634610159
-14,9033974254933
8,79331200011374
31,7531998513033
35,4877921157884
1,53834647805134
-42,8466868730099
-42,2759108079137
3,68887302497188
21,2467142553511
-26,5759095856719
-65,6957617207073
-26,0475239052904
45,3688203242017
42,9760549975223
-32,2491571782989
-64,3305380700939
-8,7696872833915
44,2313356344719
9,51835202253252
-59,6324228329349
-42,9528743870627
37,1900660800157
46,8469981679587
-44,84819242278
-105,390110742997
-33,342577407333
77,8024166685622
75,8182213946462
-32,9983694266009
-94,0293519188187
-33,2314556094685
51,220087621601
38,2481406603034
-41,7425949008693
-66,2808064343633
-3,02991694891145
44,9247937999106
4,52669227901785
-60,0141752894811
-58,0991910912552
2,00600132766338
31,2689228845977
-0,81803201742882
-21,6377428664865
17,2054618349031
44,8295838892076
-10,9796490690823
-98,2053584807391
-86,2215892727957
29,064644206871
106,421601417677
48,756618116831
-64,3772774553642
-87,7228456577425
-6,42655953129788
52,9655753426382
12,9878644159951
-55,5238118421497
-49,8495504598717
13,6578237028644
38,6979583650855
-3,36302630399988
-38,569552117448
-10,3513857734152
31,6739921128637
19,4193817783079
-38,4968073129818
-65,718489323723
-18,3133186278244
49,706281842468
59,6933773471143
-2,60867419004466
-69,6751242506225
-67,9185960593295
-1,84668804264807
46,3733537288644
18,2560036586423
-52,9014362139036
-76,1679918527179
-10,7506728717158
73,3986064491607
80,4320446349136
-3,80919653134779
-98,368520808536
-101,536014712195
-14,6190688065824
66,540731873468
62,3692279008355
-10,0886921118672
-67,6158002910605
-50,608497683166
12,9600779286723
41,7020425979752
7,92903470124692
-35,2061967004729
-26,9343738050292
15,1550745981928
28,0408238471037
-10,3369562717601
-57,8785243203786
-62,273451183848
-13,5708290306975
45,885016665759
64,2892429801742
22,4280324803562
-47,413453926097
-75,6291980388463
-26,5562185461934
46,1371284724987
44,7512555693134
-32,9500828638965
-80,8280207731976
-22,380438200959
66,1407301164077
66,9039231080014
-13,4671743062255
-62,2177652283264
-25,1463890180463
26,9497198747504
14,3523390986079
-32,5638256480385
-33,7233387760205
11,6443353815143
31,0006435829658
-6,719017766388
-43,194828789565
-29,8840165268335
13,7275633706236
36,7417619876852
29,2463386996503
4,58493717628182
-26,7267411180908
-45,285481158931
-30,5677902931734
9,71038311119024
30,3256657662912
4,37236876160187
-36,3740939915163
-36,4173009951705
-1,74550919454326
17,0910063479399
3,35900878798584
-6,06284667119624
12,9767431124688
24,747109769989
-5,1864312103353
-45,0625086821489
-37,6532785656911
10,2521860097325
29,5205600213591
-7,28938010154127
-43,2602887632455
-22,9499590010576
24,9474495424908
34,9315101382938
-0,768434937632784
-28,8268299040765
-15,6950085051992
10,3954302773513
9,09974201705058
-12,2399407899899
-16,7712153767352
-0,68405851718949
5,20737489349021
-10,2088003302825
-21,5858036452382
-7,52252765244507
19,2301506905759
24,2450000053119
-0,29791088021932
-24,1945805521148
-18,2392395207537
9,06513897936136
17,5513083437856
-7,38197576003063
-33,3275091930013
-21,3218486822387
18,1615015731978
36,0997790704408
10,3480586390962
-23,341058736399
-23,4050758715748
3,32732812687407
15,038644196086
-1,23700406348284
-17,3247015224593
-11,8361459403671
1,43717755908468
1,13619078661541
-5,22057030787887
-0,443900087537757
11,9148535148971
10,9178413044803
-3,82934347322895
-14,5363273092629
-8,43201102650058
4,2785296235757
3,53121261580039
-9,98379591102961
-16,5615278071221
-4,51200674987966
11,788440605537
13,4906466712433
-1,34964836781453
-14,8683781803768
-11,7369279452174
2,38297731589008
10,9980109525029
6,66806228198604
-3,94608942259275
-10,692733129816
-8,73279220604461
-2,64209269191261
1,21519095151608
0,85424792346855
-1,21800383302096
-1,67072923845679
0,300998111890838
2,03843216841844
0,599844253817173
-2,22175431526922
-2,86332660943108
-1,61012869205473
-1,88816015952219
-4,03172260954062
-3,98598410341826
0,244474134371599
3,98753156282738
3,00474845624686
-1,1393435189242
-3,14793154992135
-0,323822215853222
