0,804415049128712
0,625208093019369
0,25700392760713
0,0370020599371194
0,082038064875536
0,351276577995609
0,612912336420482
0,344917393666014
0,0934331281409852
0,058738297080233
0,0377550630303726
0,0626662130237788
0,0675296299560081
0,074332748313516
0,016456917730542
0,0344417177306557
0,0440869931606466
0,150478860041996
0,127154793688797
0,0588571741190673
0,0303552655926187
0,138457156114471
0,0859900842562748
0,0742219531974067
0,0774366681334198
0,102221022333317
0,0823760976110838
0,0661929190730457
0,174662246092569
0,248282278535866
0,454205779711459
0,791111381986333
0,239858308777005
1,25390480222637
1,15226871207885
1,19743250442828
1,2188857179687
1,67040020385487
1,58790350169616
1,06280679638938
0,246929920555128
0,572750377915284
1,65588220040161
0,984708088754617
0,756093670487205
1,44116458319027
1,50534111937158
1,26942918225614
1,39626280271229
1,00894471152529
0,606252943382055
1,04987552239487
0,639544686448788
0,262550891830457
0,565716206613017
0,596577050034231
0,181328565908681
0,455578542658588
0,370251570148845
0,480236629201067
0,60372303622419
0,485394654238082
0,594194838864066
0,798817451290562
0,416408499915041
0,228434653217145
0,614721299507209
0,632546733481008
0,260168670180859
0,654061197081864
1,17805167627233
1,12828973534968
0,756505500283803
0,382203726216696
0,891914193133566
1,07671025139435
1,14288713080875
1,16405005596344
1,2757877226385
0,409990430900756
0,410394965650466
0,393340749473059
0,47219976766112
0,578423936457108
0,482090594759596
0,615380982434584
0,271879088198314
0,476065452175634
0,435507705578453
0,380393076748166
0,386343062482973
0,956504277932552
0,772153077772349
0,577631623558827
1,03392894007248
1,11628190307263
0,739031165003273
0,725073484810328
0,775636044438792
0,561429235878839
0,198851854970253
0,440299511131831
0,279831700880327
0,520072029257662
1,22882851809627
0,964256704893654
0,462913739850841
0,260840276654398
0,72860163495624
0,669485199607565
0,415201333508244
1,32454305278018
1,5684956333757
1,23292774665898
0,314578289715789
0,0407845478726563
0,458884455752898
0,428263434353441
0,182627773529077
0,332230439433655
0,301010859686595
0,104702126723685
0,115803819021721
0,0356961660626304
0,0201391892155625
0,016206759374197
0,052710395799473
0,0804951861187504
0,0553722903638231
0,00914404277847563
0,0545020964210666
0,0332019929977048
0,00736051703906615
0,00827967257686785
0,0125748467587235
0,0241160827197605
0,0196814291871914
0,0150922844213352
0,0218671038181282
0,0092136889063146
0,00170432060199085
0,00925595631730258
0,0292463175238852
0,0454639753188897
0,0365234047178083
0,0243516472140997
0,0248340401779147
0,0174595601163301
0,00618868491966379
0,00943338466343646
0,0160796955129271
0,0178695774697591
0,0102348386863925
0,0165090358823186
0,0184601980402553
0,00876612718992933
0,00263287836303768
0,0062307156778275
0,00995252419312161
0,0158424361526613
0,00760272004139461
0,000840724459717782
0,00387151964015258
0,00407120475173824
0,00287050609610003
0,00825311276412625
0,00877909858136685
0,00584154694054758
0,0183580799181479
0,0169541867103534
0,00688286539497403
0,000837573773784161
0,000415286322215223
0,00428634281392299
0,00453886024994285
0,00521906489157647
0,0160977746289879
0,016931210636331
0,0104978698946035
0,00288860622777029
0,00372375125301706
0,00366036281305378
0,00412037316335005
0,00852694925796217
0,00520063551170755
0,0101964157050289
0,0176967440723066
0,00936367163860259
0,00480959496569264
0,00908215919276841
0,00511291916587366
0,0167924622504904
0,0100306155013454
0,00279598981963071
0,00710039150805793
0,00292526667204999
0,00167639941810523
0,00848484712737947
0,00665431866717353
0,0149792602857715
0,0184056778787069
0,00921247109150281
0,0057454676335181
0,00797427370149992
0,00515155211911831
0,00522867500976723
0,0117764632628252
0,00524889249553227
0,00645534553466352
0,018443598521214
0,0177511638609042
0,00643808484270645
0,00375019668521072
0,00445598518659617
0,0123124224292301
0,0198696451174215
0,0298891773690112
0,0253671721417386
0,00984134584993162
0,00667112747089804
0,0049372733655319
0,00563840625535727
0,00314492019933025
0,0141068203353001
0,0140888311216246
0,00811215249530975
0,0143956647106997
0,0061928733901426
0,00207297621897982
0,00360445805547924
0,00754265443764581
0,0134934661284216
0,0132661429003042
0,0064832507738028
0,00528951512121423
0,00259403799823129
0,000430408230014151
0,00131266291849659
0,00341697763971159
0,0049673118284356
0,00411069860681609
0,00404421434453066
0,00292402529749263
0,00209887130916199
0,00214229428835966
0,00114952979963453
0,00410506569977524
0,00697631980246287
0,00537421428511488
0,00115431769127873
0,00287963823444858
0,00189274455693031
2,93705503146564E-05
0,00115023985879863
0,00753542265111843
0,0130722352289991
