0,403240643938135;0,834061456023695;0,000289662427433365;5,10896552544287;0,801348419300517;0,0158260739202255;0,335467538689333;0,616251191319315;0,000522175367443204;3,65614564097586;0,600834692114514;0,0116461263355801;0,608836878066429;0,594999468805891;0,00109431264515825;9,20245236547149;1,28988219713744;0,0235102030147281;0,65390257542782;0,826420364321962;0,000749183399191547;9,23346406471124;1,3315859403881;0,0290956617005996;0,598344680904773;0,673457912307559;0,000683684186486326;7,76776745432003;1,1811335444866;0,0340074841307489;0,585443720345634;1,16761038733579;0,00138369092107271;6,73622519521379;1,17842497970764;0,0281807086408089
0,204005065515831;0,68560546801379;0,000642794910339473;1,46282044311778;0,323271489418403;0,0157935252055265;0,207339199454831;0,589862477612859;0,000377796662481234;1,84781065608115;0,338656665889815;0,0145038097837213;0,631615708850923;0,500555159308802;0,000987678542920468;11,1250723753359;1,44749435663898;0,0247844004209325;0,828110649853023;0,514036695561088;0,00111737621552834;11,9176245676986;1,66475406429974;0,0343802361480639;0,84945158318496;1,45867353359572;0,0014690304592775;12,3381525518783;1,69228109368907;0,0390127363196428;0,831710101833588;0,909803671910243;0,00071069372643822;12,985663592265;1,74224306889071;0,0401026443628288
0,221444662882061;0,407553965020612;0,000296894005103526;1,56927193230729;0,363951178604452;0,0172651494650698;0,256911427058297;0,4764713505611;0,00121798570122514;1,87985790929561;0,403020019023817;0,0182492318995157;0,561457100990688;0,196715605365038;0,00102644295775918;7,16586875614578;1,03330676507237;0,0323052834057607;0,813271596108894;0,131113488182329;0,00137313702036328;10,0935013824514;1,55313339724674;0,0421217922914072;0,831566801271921;1,09254234754297;0,00191151373712175;8,92566547394787;1,5620507319636;0,0378315605971386;0,790077145282536;0,602529616331424;0,00266579932952227;8,34470098642029;1,47844268655928;0,0408379031746711
0,161143886125244;0,574379653537558;0,000314256120247875;1,02897879839995;0,257326623009894;0,0114509138221552;0,184928153079071;0,705293736516269;0,000478197341653849;1,09439774793639;0,287457613731469;0,0122300617152568;0,42564314440977;0,93117823784477;0,000813312613813087;8,96682038024553;1,11370763056738;0,0182608463596406;0,801273846956481;1,23645436900421;0,00308614858786042;19,3233739386056;2,25305040408297;0,0286519473140824;0,790588398598185;0,757815521766212;0,00162245827142478;18,3157921343742;2,18347883512377;0,0266022590229054;0,804383037167439;0,633622283629452;0,00323486795281457;19,7571459492291;2,26355826166171;0,0295839127202874
0,59297016803898;2,81764590344477;0,000195657682202459;3,36596224101104;0,938268501001488;0,0176022687264249;0,624169771650543;3,05243642533083;0,000169329890719946;3,66824760512355;0,995477086859712;0,018800455049606;0,792430638969548;2,93079811636677;0,000500248816919993;12,0945388843833;1,61216669870504;0,0310777067874389;1,05350941490687;4,59141438454343;0,00130174394321872;12,72324902117;1,97449748048406;0,0450188263392262;1,13659902046585;4,07840693086442;0,00224922679708418;12,0526032689747;2,05632689028768;0,0471589360884869;1,12897757240213;4,82498628515174;0,00237139617843044;12,0795007972788;2,04714891373653;0,0456988974750735
0,381276517215845;0,333591556108904;0,000994423933633392;2,18030387289981;0,589515228419418;0,0154373622615314;0,425110992324566;0,63972815983108;0,00206599188483807;2,68535155393793;0,69401097302265;0,0189341059012491;0,600071297805977;1,18028210563034;0,00179477259476672;14,6879168375413;1,67409070166861;0,0250084767303266;0,897354817494567;0,425532010895417;0,000939982740988302;14,1459325163869;2,01885861931174;0,0282153211880945;0,913101321191133;1,24051253761137;0,0019854665644995;13,2127192747125;1,97048455790727;0,0289844163431488;0,942016828995217;0,647643305441869;0,00153644853700639;13,3565646872504;2,03697128541139;0,0290187524065196
0,239462357944902;0,872102589054207;0,000423888910064195;1,59308229329902;0,381331134434294;0,00926018644517927;0,303721983780241;1,5186440464721;0,00022806835225792;2,17833008479433;0,489618673324359;0,0121519169050067;0,527652615633045;1,06583531966607;0,0008885589670595;14,993814802115;1,50711720981342;0,0122187056125579;0,778676193104463;0,898199057677321;0,000417189408886527;20,2860885344777;2,10066200260719;0,0156525959177409;0,794313658135065;1,49484211268426;0,00060696828151618;20,1194680287737;2,11494138311421;0,0179256923019549;0,796343736686168;0,861145326699374;0,000487884308860549;20,243387212665;2,1102630084574;0,0134188773758217
0,349173166508557;2,38401375725144;0,000695903688011664;2,52739421157905;0,582638689423141;0,0219351491671829;0,431444723227726;2,63279891348909;0,000852309911374307;2,63279891348909;0,67732648619498;0,0271596909866715;0,699780045022709;1,73521712828252;0,000325147708320231;5,34753264228894;1,12069657397135;0,0379947518340382;0,953676094698529;3,23923996716901;0,00250567532845269;8,92594597616142;1,72471049214542;0,0424341136442634;0,993737549251484;3,6239617389732;0,00252850310593219;8,97609944840199;1,81019005256419;0,0414175643416569;0,977712453384966;3,28092540022137;0,00220400807649984;8,23325150779082;1,77471220673619;0,0441672334871546
0,157422116436427;0,997941787463479;0,000210572096716955;1,05744702078342;0,243458339673949;0,0163754988365435;0,284427897864728;0,679621844846047;0,00110406649020924;2,52233186715582;0,495473816271498;0,0195206735274659;0,857242388815376;0,886646320935927;0,001456225652178;12,6893408472211;1,76177006463408;0,0346842963652405;0,871314986926747;1,07135714842484;0,00100103553278608;8,87411980944798;1,58919517072612;0,0317153859624692;0,803370370925331;0,629334978859679;0,00166079334795069;8,01342209256347;1,56910793838904;0,0303613550974313;0,829910434281204;0,832288608896642;0,00161418680438437;7,62365033825029;1,54840000230805;0,0361522775116203
0,212629225345991;0,554982082808429;0,000233767577171873;1,35943966262362;0,339658597436345;0,0155044526493179;0,275805289139304;0,757332740384296;0,000619235627102737;2,07170092346026;0,458551751550902;0,0165751221740765;0,663633750702682;0,923447355593621;0,00112308572651117;5,77495439412522;1,20061230120418;0,0334653715062928;0,723425644407249;1,54919775912712;0,000733193404796288;5,92120644112486;1,32529677231625;0,031341984723531;0,744387919857223;1,20830956571692;0,000781741906168841;5,89650111146424;1,34110705180192;0,0310821737288679;0,778831885101763;0,802756152926399;0,000774026535734668;6,65173668862479;1,38002739093039;0,0282310589496657
0,228248143842897;0,69076663462177;0,00056685306154706;1,58083810060574;0,375708240549549;0,0136041839827185;0,273446802214505;0,380749333682332;0,000567896863250023;1,88457449929017;0,439941401586762;0,0160886646768609;0,709669913557;1,01196206248393;0,00152131001069587;8,42774400004506;1,44592291753812;0,0208769729651185;0,82665829037454;2,22253158428764;0,00181737504361083;7,44724786051338;1,49616356888503;0,0246456813039611;0,853893034432506;2,80602943622621;0,00102165635995473;8,44946265324713;1,66573935156354;0,0283158695186523;0,849761981262358;2,13795597294839;0,00104379850568282;8,76882204406952;1,63574502557731;0,029814875082072
0,27417402769298;0,187947558834593;0,00038464604425699;2,03434731610928;0,462093796494242;0,0166057877463001;0,347715525046792;1,46296286067758;0,000656175292790706;2,51079841103196;0,577910357083131;0,0206721511702528;0,717438701381513;1,18486372059172;0,0015245012190728;6,65017047204787;1,32414380807021;0,0339467048740975;0,893449859350353;1,17634895025987;0,00066761855560443;7,59832433408183;1,54917903636575;0,0367267164907434;0,989246373823769;0,311263982703092;0,0022619219574346;9,25027654560026;1,774985369351;0,0356746973452051;0,989959678975533;0,904026775383997;0,00216720923580065;7,44322987592726;1,6545238764987;0,0364049963363677
0,184217063857731;0,95299382238543;0,00040282922996891;1,21427155217454;0,289767204413245;0,0182726182624586;0,261078826345551;0,743959817451905;0,00106825232273842;1,70337420267529;0,414028585388819;0,0200386520570115;0,646747434786133;1,49973525878608;0,00114581445959026;5,70502692621745;1,20223001398945;0,0384639049562355;0,823616036357526;2,34744859193814;0,00326817327638451;6,54887687513939;1,46543876704146;0,0388121201615601;0,899096667043266;1,37003292901915;0,00221827980294281;8,4281168156361;1,62102564088267;0,0404779313040719;0,886361082648849;1,69351947997497;0,000254292841549801;7,95470855462967;1,58146929842888;0,0448434933837593
0,229454768594465;0,159161903688673;0,000718483017409743;1,26198115739703;0,348257131822413;0,0152880491826875;0,25798302294691;0,523916630929159;0,00102847462511367;1,37182028534384;0,389360567718434;0,0200933553548073;0,701358017357642;1,30178870677571;0,00133308687236154;5,7964856334005;1,18781460220881;0,0253054356203048;0,719304630571544;1,20361948727919;0,00171699701739435;6,18098795433076;1,26849397138049;0,0374269194527901;0,829028312046939;2,16029032596571;0,000709534776458388;6,94565405292676;1,45848792199427;0,0341047307557218;0,800367042854991;1,26454022571583;0,00118111104525135;7,83275964063118;1,46084713550929;0,0344947227096852
