-3,30204581164562E-16
-0,0799152951504436
-0,0588172983665008
-0,00470005233705138
-0,0439707352637005
-0,0831624854279631
-0,143582787802294
-0,109535524491347
-0,0118969044264887
-0,0593870981610014
-0,127790337028902
-0,118771709582827
-0,0303487843829907
0,0216807534163998
-0,0936392563235292
-0,0801082384991388
-0,00110540562065775
0,0152986184590862
-0,0375639200595699
-0,185654970306298
-0,109038735365783
0,0127834625764411
-0,100063568960683
-0,249059098266429
-0,112970034985208
0,121761360678456
0,169792867112074
-0,0621657326968023
0,211249001731053
1,11676474292671
0,974936333836395
-1,007879292169
-3,09092961614474
-2,09812578283286
1,91757271548396
4,86298785978795
2,83206319793966
-2,56076982666018
-5,46222975024949
-3,08663578712196
1,53426712416643
3,41384376156523
1,81801326975457
-0,0638432670091748
-0,620938580096374
-0,569075136061649
-0,675038536850174
-0,442264439008387
0,60352195604094
0,857681174841864
-0,496051708431244
-1,68722746820481
-1,06102966863084
0,357817386663203
0,706208214827948
0,0849697908746593
-0,252298127644602
0,160590154696365
0,416887515368065
0,179856501099847
0,606656898474415
2,65500580489947
3,43300607176579
-0,0965259628191061
-5,82536679766069
-8,12620826316243
-3,27689130632132
3,54322570516894
4,78429868808213
0,444728462121421
-2,4579446138116
0,774544293590703
5,37338364496176
3,89578096382742
-1,93014625681714
-4,26843571473367
-1,00384680433846
2,02014499719595
-1,29902770487857
-7,17639983109909
-7,591748901339
-1,0814520390394
6,87752894104074
9,07743379093666
5,06202839144303
-1,44487057107072
-6,00286562588726
-7,36395070463223
-4,82446904207825
1,21934223563534
6,83494528968464
5,66869762582672
-0,610923427036185
-6,00803051284388
-6,25097052422418
-1,82886356119613
3,38325148371307
5,62777529580069
2,54956729178177
-2,06799054665202
-3,63004766753006
1,24673597330262
7,9750937545564
7,1780346304903
-1,7303866274753
-10,2394101646564
-9,76012578628799
-2,0676796169968
2,94399140232303
1,72985272391862
-0,772870906542465
0,583176863293565
4,64613596115087
7,27633314168904
6,56247576541697
2,15295700150384
-5,89785637612774
-14,0085149447056
-15,2914595694417
-6,22701789638525
5,73741645776857
11,6060550728457
11,0075405775363
8,60630553189837
6,18392051805888
1,63005432652853
-6,51467520520481
-14,2713423382672
-14,6872163978182
-10,0659941631458
-4,07707285197664
2,47008024777665
10,3876304671877
16,1808501906822
12,9255588148661
0,74394453639568
-9,79085668043359
-7,4161401850425
3,78776641775965
9,3260687668376
-2,31312737286772
-18,9635277783901
-20,3134679707168
-2,44153877093934
14,8327177889536
13,0646320830535
1,49444462322064
-2,52502433853411
3,52160129327789
8,09744438115092
3,98090226228769
-3,76878000114751
-7,03453390359125
-8,64272097293709
-15,2201642768148
-20,1616995213458
-7,79707411778866
14,502517033667
22,9518683725915
9,27788951880225
-6,4825554420519
-4,97259510370416
7,02540164014002
11,2526461669717
-1,48675749481674
-13,7191538187078
-13,1984131441405
-6,92926222658784
-3,51972180667009
-2,70207152067263
4,3699933965388
16,6961858344592
20,8365413454144
6,18969366997749
-16,414442816789
-26,8956433489579
-16,7780938414535
5,41847157374981
21,9586792278148
20,0305585939892
5,94386303220139
-8,14756521117062
-14,1462389506855
-10,9734863826673
-6,78437473598815
-5,11943606448379
-2,05939695630091
5,81189726640781
15,0617952704677
15,5084043696139
2,25499711229269
-13,5890431447517
-14,6894723602722
-2,06066875165611
5,99211035855743
1,39214615194178
-5,18310770273152
-1,68765818399769
7,90480602916779
6,26471602193703
-9,88950954448407
-19,7520606645383
-9,19818692489375
14,3206603053263
23,9712627626894
9,87733463604674
-9,31584053022329
-12,8193191069449
-2,61467698961418
1,89610768625619
-4,74201810077448
-11,9361215367599
-8,32293999064542
5,68204743980902
14,4032987672705
9,77630422209806
-1,90302979694834
-9,11584790924972
-7,35248288594007
0,29283964458281
6,50114067611651
2,03696813516437
-8,08497066766603
-9,66511296119542
-1,19217230438722
3,8136714365525
-2,77973976031757
-8,48313492501037
-4,89886311998688
5,98700555626627
8,93050095398847
-0,683894195786549
-6,53251490941738
0,360118754834819
9,00666822824043
4,99404939628623
-9,60320864110426
-19,1309771992412
-9,2480263055697
6,43997740097475
11,2967081395366
3,36994273286852
-4,06571401775842
-8,58757449097116
-9,05578639205056
-6,47018952681066
3,29851857592961
16,4436789431385
20,2998341543716
10,4314955049009
-7,24378358635835
-19,7765454143075
-19,2566804266909
-6,85928080747043
5,37720227020549
7,54204373529363
-3,34348472763256
-10,9844794852324
-0,326232934826116
21,4679429453836
28,1559462581482
4,68787384563713
-24,6697259536185
-27,0833270475488
-4,40599667935807
11,3831725462109
5,47803148162506
-3,94492499317914
2,33830668566644
10,6246356043535
-0,475769635074716
-19,6767723144131
-17,5163742058628
5,93478090264522
20,9811269539756
13,1844974971072
-2,49012675319809
-6,98356972606669
-4,24941713243172
-4,43896948033363
-4,01562706068948
3,44481136255092
10,7602577278816
5,78102763403007
-5,14890947675126
-7,25529469690586
-2,51338200659566
-7,41991533505674
-20,8768093280066
-18,0618713794496
8,25213321361651
34,5047100851245
31,7971392178311
5,6350891965954
-14,9737105642754
-13,2875556442624
-4,55020175339808
-5,64557706303425
-13,8817582588246
-12,4855112173832
-1,28341126505853
8,14082935830261
10,4247920192244
6,23438434444324
2,71942867872184
0,393778510736557
0,724421712795246
1,16020921514335
2,15594970482846
2,6504332418085
1,51234652721614
-5,8498574004957
-17,0254746007451
-25,5272063830903
-20,7605005161407
4,23861586507396
32,3575893336163
38,9318829120652
17,1869178336913
-9,39167035989163
-17,0595204079047
-9,12902948239184
-5,47619199848609
-9,97284362277171
-6,93977466603062
8,57258954270092
16,748759484788
7,1332013640847
-8,27963092643475
-11,5221626329825
-4,20874622278984
-0,591467106076015
-0,331909493219434
5,50441890915846
14,6009803432559
12,3773090529361
-4,14762944099205
-16,2652366257987
-11,0111349846733
2,41675488668851
7,58303990514849
2,9872347211482
-1,63893173483668
0,510978978010204
2,38122191397308
-1,7598981174347
-5,69433672253817
-5,49109146437795
-2,05770401138765
1,86837869484947
5,61921333669217
9,10538579744371
6,51085954917136
-2,61254649888025
-12,6874016067836
-12,7867742578366
-1,11061456635512
11,5381542673036
11,7125209778342
1,9403480138329
-6,31942853679091
-5,73568822869912
0,66055599441742
2,63502601641001
-4,91501831822585
-12,3680549843825
-8,83427015567755
5,30716605296078
16,614106286079
13,3221224145876
1,36814332359398
-4,98450319172461
-1,73459834579686
2,90034875072086
-0,563548565421162
-9,30091852071241
-11,6182701893064
-6,10694530385758
0,802095018382645
5,67614851937272
7,23264371131333
6,38397912461711
2,16831126926812
-2,94782712841145
-2,24642323094879
2,24680077867639
2,5145262907862
-2,04358662180592
-4,19432732871937
-0,777697686590474
2,04714511432943
0,414299299475752
-2,91257870253285
-2,23051806502114
-0,769037378146528
-2,22419286946942
-1,83730273106043
4,03197725422999
11,7584889143161
10,772335661664
0,438871366482077
-7,83674289948715
-8,40308611502216
-5,73472736965941
-3,26003776441202
0,219984620082616
5,1468419209025
6,07986456799203
0,16841491231084
-5,76304666430841
-4,27948506295154
2,12331239309074
4,89863124303478
0,992858156354813
-2,82416605480402
-0,875624091073403
1,80447956876015
0,841069644044842
-0,634510799292057
0,453644474897894
1,04699546052825
-2,14545448526192
-5,83340029200066
-2,54538515970961
5,23835058263021
7,101155631799
0,369954980959869
-5,98508916112034
-4,17133490785426
2,58827391079451
5,08964474582558
1,39365160624906
-2,65117105952818
-3,08032901650294
-2,05986851758416
-1,52030444678704
-0,648219674585856
2,05631314298504
3,59825305781649
1,6950678630249
-0,707962737653632
-0,784516564278351
0,219280185941397
-0,433930609645908
-1,54791060022166
-0,287728614814736
1,60415038345763
0,121728606895425
-3,5214470146942
-4,30989482956026
-0,866916371444887
3,01561616561747
3,59620580938828
1,94715747638471
0,960770841876742
